,sentence,label
0,대가리 크기보소…….,3
1, 안 쓰는 게 훨씬 나은 건가요?,3
2,이렇게 사느니 차라리 죽여 주는 게 났지……. 이번에도 우리 뜻이 관철되지 못 헌다면 진짜 한이 되어서 태백산맥을 떠돌게 될 것일세….,3
3,전 지금 새내기 커플이 됐는데. 흐흐흐,0
4,재미나네 ㅋㅋ,0
5,전 지금 새내기 커플이 됐는데. 흐흐흐,1
6, 세븐틴이어서 고마워요사랑해요!,1
7,대박~~~꼭꼭 본방송만 시청!!!,0
8, 세븐틴이어서 고마워요사랑해요!,0
9,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
10,대박~~~꼭꼭 본방송만 시청!!!,1
11,와 매년 약 7200명이네! 개차반들 많구나ㄷㄷ….,2
12, 그것도 두 번이나 덜덜,3
13,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
14,지옥 같은 한국은 앞으로도 50년이 지나도 가망 없으니까 국수주의에 취할 생각은 절대 하지 마세요~,2
15,저렇게 하면 시선이 안 보여서 커닝이 더 쉬울 텐데….,2
16, 써보신 분들 대답해주시면 감사하겠습니다,1
17, 정말 준비하지 마니 하시는 것 같아요.,1
18,"응, 괜찮아.",0
19,사람 힘들 때 버리는 거 아니다,2
20,그럴지도 모르겠지만 말씀드렸다시피 평소엔 건망증 수준의 미미한 기억상실 정도입니다. 굳이 병에 대해 알려서 걱정을 끼치고 싶지 않습니다.,3
21,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,0
22,헐~ 미생 장그래가 상을 못 탔다니,3
23,병원이야.,3
24,멋지다 ?,0
25,쇼하네,2
26,유난히 닭을 학살시키네? 뭔 관련이야,3
27, 정말 준비하지 마니 하시는 것 같아요.,0
28,그 아비에 그 자식.,2
29,어제 왔다 가셨는데요.,3
30,아니에요. 사람 힘으로 어쩔 수 없는 일이잖아요.,2
31, 공무원뿐만 아니라 너희도 혈세로 엄청난 지원을 받으면서 아닌 척은.,2
32,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,1
33,멋지다 ?,1
34,아 날씨 참 좇같네,2
35,앞으로는 국민을 섬겨야지 다스리려 하지 마라~.,2
36,"응, 괜찮아.",1
37,재미나네 ㅋㅋ,1
38, 써보신 분들 대답해주시면 감사하겠습니다,0
39, 대체 무슨 생각인 거야?,3
