,sentence,label
0,펜이 됐습니다!,1
1,너희 중국에서 날아왔다며…….,3
2,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,1
3,2차 쿠데타에 대한 공포가 아니라 이슬람근본주의 국가로 바꾸려는 것!,3
4,연아언니라면 해내시리라고 믿어요.,0
5,너 때문에 우린 한 젓가락도 못 먹었거든?,3
6,같이 일하던 플로라도 등쳐먹었나??,2
7,나중에 얘기해줄게.,3
8,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
9,"폭스바겐, 국내서 철수시켜라.",2
10,만화가 김동화 선생님의 걸작에 대한 결례 이자 모독. 이제라도 제발 제목 바꿔라,2
11,KBO가 법보다 위에 있군요. ㅋㅋㅋㅋㅋ,3
12,"..안 되는 거, 기본적인 상식과 염치가 있는 사람이라면 잘 알 거 아니냐.",2
13,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
14,김기희 홍정호 장현수 윤석영 전무다 답이 없네 수비 진짜 안쓰럽네! 곽태휘라도 갖다 써야 해,2
15,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
16,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,0
17,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,0
18,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
19,아…. 아침에 그거? 그러게.. 그 옷 그거 버려버리라니까…. 괜히 봐서 기분만 나쁘잖아. 뭐 좋은 기억이라고….,2
20, 정말 생일 축하해요,0
21,선수는 선수로써 아름답습니다.,1
22,사실인 거 같은데 논란?!,3
23,아서라 포세이돈이 노한다. 돈만 많으면 너희가 환경을 파괴해도 되겠냐? 이젠 먼 미래는 바닷물이 똥물 되겠네,2
24,연아언니라면 해내시리라고 믿어요.,1
25,자식이... 좀 컸다고 엉기네?  너 아직도 나 못 이겨 인마. ,2
26,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
27, 정말 생일 축하해요,1
28,펜이 됐습니다!,0
29,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,1
30,솔직히 1점 도 아깝다 영화 보는 내내 답답해 죽을 뻔했다 조끄마해서 뭣도 아닌 것들 좀 발로 차서 날리고 책으로 찍고 하다가 숫자에 밀려서 털렸으면 덜 답답하지,2
31,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
32,선수는 선수로써 아름답습니다.,0
33,저기 옷방 있잖아.,3
34,남자인 거 같다. 사진에 목젖도 있어 보이고,3
35,모든 장면이 정말 명장면이었습니다 ㅠㅠ,0
36,아이~ 맨날 죽겠다는 지옥 같은 한국 국민들 맞음??? ㅋㅋㅋ,3
37,더럽게 재미없네! 시간이 돈이다? 내 시간은 어쩔 건데,2
38,중고등학교 때까지 역사를 배웠는데 아직도 모르는 사실이 이렇게나 많구나…….,3
39,모든 장면이 정말 명장면이었습니다 ㅠㅠ,1
