,sentence,label
0,너무 기다렸어요. 케미폭발할듯~^^,1
1,"응, 괜찮아.",1
2,아기들 다행이다 ㅠㅠ,1
3,협심증이 급성 심근경색증으로 악화할 수도 있대….,3
4, 그동안 수고 많으셨습니다!*^^*,1
5,반갑습니다 sk 감독님,1
6,3월에 시작한 몬스터 아직도 하고 있네! ㄷㄷㄷ,3
7,휴…. 한숨만….,2
8,테니스에는 예전부터 금지되어오던 기술이 있어. 그 이름도'라켓이 로켓이 돼버렸다!'다!,3
9,반갑습니다 sk 감독님,0
10,축하드립니다. ㅋㅋ,0
11,내생의 최악의 영화 밑에 애들 평점 알바하지 마라,2
12,이공계 무시하더니 꼴좋네,0
13,20년 잘살았으니 남은 인생은 콩밥 먹으면서 잘 보내라,2
14,무슨 지구 멸망할 듯이 번개 침? ㅠㅠ,3
15,"테베조 ""향수병이 무슨 병이죠?""",1
16,아기들 다행이다 ㅠㅠ,0
17,다른 말로 표현하기 적당한 말이 없어서 싸움이라고 표현한 데 몇 달 전부터 해오던 싸움에 끝을 볼까 합니다.,2
18,진짜 삼성도 지금까지 정부 믿고 온갖 개짓거리 다 저지르고 다녔다.,2
19, 그동안 수고 많으셨습니다!*^^*,0
20,병신 찌꺼기 새끼 ㅋㅋㅋ 뒤져라,2
21,"야, 막걸리 한 사발 하고 얘기하자. 넌 물만 마시면서 기다렸냐? ",3
22,우린 가장 재밌어 ㅋㅋ,1
23,"테베조 ""향수병이 무슨 병이죠?""",0
24,너무 기다렸어요. 케미폭발할듯~^^,0
25,축하드립니다. ㅋㅋ,1
26,이공계 무시하더니 꼴좋네,1
27,아…. 힘들어.,3
28,질문이나 받았나? 흐흐흐,2
29,우린 가장 재밌어 ㅋㅋ,0
30,"응, 괜찮아.",0
31,? ? 코치로 데려가서 감독코스 밟아서 감독시켜라,2
32,네..? 4시간이면 울산에서 원주 가는데요…. 5시간이면 서울가요….,3
33,아버지 그만 좀 드세요. 익었는가 보신이라면서 그렇게 다 드시면  어떡해요?,2
34,신기해서 적어본다.,3
35,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
36,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
37,응. 가끔 몸이 아파서 내가 꼭 곁에 있어야 해. 아무튼 고맙다.,3
38,과태료 백만 원으로!!!,2
39,미군 핵잠수함이었기 때문에 은폐하려 했다는 건가?,3
