,sentence,label
0,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
1,간장게장으로 읽음?,3
2,흔하디흔한 통속극들은 가라 함틋….,1
3,여기 어디예요?,3
4,정상호 선수의 공을 인정합니다.,0
5,누는 맨유의 상징이자 레전드다,1
6,전혀 괜찮지 못하네. 보면 알지 않나.,2
7,신기해서 적어본다.,3
8,남자인 거 같다. 사진에 목젖도 있어 보이고,3
9,"오늘 편 레전드""~~~",0
10,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
11,특위인 위증한 애들(전부) 그냥 다 고발 올인,2
12,내 새끼가 아니어도.. 내 지인이 아니어도.. 그저 하염없이 애가 타고 눈물이 나서 일손이 안 잡히던 때다.. 이 나쁜…. 녀ㄴ아,2
13,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
14,이런 개 ? ㄴ,2
15,제작진 김종국한테 안 맞는걸 다행이라 생각해라,2
16,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
17,"오늘 편 레전드""~~~",1
18,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
19,피똥 싸겠네 ?,2
20,아뇨... 저 혼자 벌었는데….,3
21,그러니 너희는 안돼,2
22,딘딘 얘는 계속 호감인 듯,1
23,액션 영화를 바라고 본 게 아니고 다큐멘터리 같은 면을 기대하고 봤음에도 허술한 구성과 이해 항술 없는 전개.. 예술성의 흉내를 내지만 끝내 허세만 가득 느끼게 해 주는 그런 영화….,2
24,정말로 감격스러웠습니다…….,0
25,딘딘 얘는 계속 호감인 듯,0
26,정상호 선수의 공을 인정합니다.,1
27,정말로 감격스러웠습니다…….,1
28," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",1
29,누는 맨유의 상징이자 레전드다,0
30,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
31," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",0
32,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
33,그리고 엊그제 주말이었는데 벌써 목요일이라니 헉 나오네요,3
34,흔하디흔한 통속극들은 가라 함틋….,0
35," 우리나라에 저런 사람 있었고, 지금도 있다.",2
36,6.0 지진 오는 게 낳냐??,3
37,내가 왜 나한테 먼저 들이댄 여자 때문에 마음 졸이고 이러고 있는지 좋으냐 빡친다. 크크,2
38,"있잖아, 우리도 영화 보자!",3
39,계약서는 쓰는 곳이 있다고 들어봤지만 기본교육을 받아야 한다는 것은 처음 듣네요.,3
