,sentence,label
0,보석밀수범이 알고 보니 마약 밀수범이었다는 것뿐이다. 어차피 밀수에 동참한 건 마찬가지야 피해자인 척 감성팔이 하는 영화 내용이 내 속을 뒤 틀리게 한다. 법을 지키지 않은 국민은 보호받을 자격도 없다. 성인이면 모든 일에 책임을 져야지,2
1,거의 다 온 거 같은데…….,0
2,죄송이나 마나 이만하길 천만다행이지. 교통사고란 게…. 사고 당시엔 아무 문제 없다가도 몇 년 지나서도 아픈 데가 생긴다더라. 꼼꼼하게…. 잘 챙겨서 치료받아.,3
3,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
4,"역시. 너 문제가 있어서 갇혔던 애구나. 그럴 줄 알았어. 너희 할머니는 절에다가 가두냐? 나도 비슷한 할아버지 있어서 네 처지 이해하는데 야, 그래도 그런 장난치고 도망가면 안 되지.",3
5,"진짜 ? 팬이다. 원작 만화는 복습에 복습을 더해 수십번을 보고, 애니는 원작과 비교해서 너무 떨어져서 딱 1번만 보고, 극장판도 수십번 봤다. 근데 이건…. 제발 팬이라면 보지 말아라",2
6,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
7,마음에 들었으면… 나랑 연애할래?,3
8,네.. 근데 선생님 차 사셨어요…?,3
9,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
10,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
11,감격이에요 ㅠㅠㅠ,0
12,"근데 어떡하냐, 넌 절대 못 빠져나갈 것 같은데. 너 안마 접대 받는 것까지 다 적어놨어.",3
13,"으응, 그 사람이 네 애인이 사다린데?",2
14,그러셨어요? 죄송해요. 그게요. 걔가 제가 변호사님이랑 사귀는 거. 알고. 두 분이 그렇게 가버리니까. 오해해 갖고요. 변호사님이 저 갖고 노는 거라고. 막~ 의심하더니요. 그렇게 사고를 쳐 버린 거예요.,3
15,개보다 못한 놈들. 1점 주기도 아깝다. 쯧쯧,2
16,백만 촛불의 열기로 올겨울은 따듯할 것 같다,1
17,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,0
18,거의 다 온 거 같은데…….,1
19,뭐? 아침 운동…? 왜?,2
20,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
21,멋진 활약 보여주셔뜸….,0
22,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
23,그 당시 주책바가지라고 생각했던 그 길드 업소가 없다.,3
24,백만 촛불의 열기로 올겨울은 따듯할 것 같다,0
25, 승과군 오늘 공개 카페 왔다 갔죠~,0
26,"아, 잠시만요. 아니에요. 이거 핸드폰 고리 주세요.",3
27,저기 아버님….,3
28,걔는 어떤 정류장에서 탄 거예요?,2
29,뭐지 이 악평조차도 별로 없는 펄 영화는….,2
30,멋진 활약 보여주셔뜸….,1
31,국방을 남에게 의존하는 나라에 그만한 배짱이 없다.,2
32,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
33, 승과군 오늘 공개 카페 왔다 갔죠~,1
34,감격이에요 ㅠㅠㅠ,1
35,아니， 선배가.,0
36,대통령이 사임 결정하면 모든 게 순리대로 되는데 대통령은 아무런 결정을 하지 않고 말장난만 하고 있습니다,2
37,아니， 선배가.,1
38,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,1
39,사실 박근혜보다 더한 건 이명박이지….,2
