,sentence,label
0,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
1,박 대통령 지지자 제품은 안 사 먹는다,2
2, 세븐틴 내가 수가 되어줘서 고마워요,0
3,고맙습니다….*^^*,1
4,흑인치곤 이쁜 편이네요 하하,3
5,삼성이 국민 배신 처음도 아닌데……. 하긴 이명박 대통령이 똥 쌈도 모르고 박근혜 찍는 것 보면 멍청하다는 건 알지만 다시 또 사줘라~~^^*,2
6,"중대결함 1회면 교환, 환불 해야지",2
7,범죄와의 전쟁이 없다니 충격이다,3
8, 이히히.......  어제 무한도전 너무 재밌게 봤어요,0
9, 갖다주셔요 ^^,1
10,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
11,그게 아니라 잘 땐 화장을 지워야 하니까요.,3
12,뉴스 제목만 보고 육성으로 터졌다. 크크크,1
13,우리나라에서 '표절'은 죄의식 가질 필요 없는 것?,3
14,저 새끼 죽고 싶나,2
15,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
16,아이유가 남잘 질리게 하는 듯……. 멸치비롯,2
17,"그러게요……. 공부……, 공부…… 공, 부.",1
18, 이히히.......  어제 무한도전 너무 재밌게 봤어요,1
19,진짜 대중은 개돼지라는 말을 새삼 느끼게 된다 크크크,2
20,고맙습니다….*^^*,0
21, 오늘 롯데몰을 갔었는데 아주 나이스 나오더라고요!!,3
22,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
23,내 똥 개꿀 크크크,1
24,"선은 아니고, 노인들은 걱정이 많으시잖아. 왜, 난 선 보면 안 돼?",3
25,"박 크네 재산도 추적해야 합니다,",2
26,내 똥 개꿀 크크크,0
27,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,0
28, 갖다주셔요 ^^,0
29,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
30,왜 망했는지 알겠다 적당한 해피엔딩이 필요한데 너무 쏴죽인다. 뭘 말하려는지 알겠는데 정도껏 죽여야지 감독이랑 작가가 살인을 즐기는 듯 너무 깜짝깜짝 놀람 배우가 아까움,3
31,그리고 탕비실에서 뿌리는 거 자체가 이기적인 거 아님?,2
32, 세븐틴 내가 수가 되어줘서 고마워요,1
33,다른 나라 핸드폰은 사도 중국의 것은 안 산다 !!! 불매운동 하실 분은 공감!!!,2
34,할 일 있어?,2
35,뉴스 제목만 보고 육성으로 터졌다. 크크크,0
36,오기 전에 나가야 하는데….,3
37,너무 무덤을 왜 파 미쳤나. 크크크,3
38,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,1
39,"그러게요……. 공부……, 공부…… 공, 부.",0
