,sentence,label
0,쟤 누구니??,3
1,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
2, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
3, 어찌 일도 안 하고 월급 받아먹을 생각 하시나요?,2
4,출근길에 들으려고 보니 지금도 1위네요.,1
5,"30대엔 아무리 더럽고, 치사해도 눈치코치로 버티는 거고 40대엔 알아도 모르는 척…. 50대엔 들어도 못 들은 척 버티는 거다. 그러면 정년은 거뜬히 보장받는다. 명심 또 명심해라! 이거 아니에요!",2
6,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
7,형…. 알면 알수록 멋져서 빠져 버려요.,1
8,지구가 미쳐간다.,3
9,이제는 그만 좀 해라,2
10,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
11, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
12,전 남자 친구에게 연락 왔어요,3
13,그리고 조언 좀 해 주세요.,0
14,대통령이 대통령으로서의 의무는 개한테 던져주고 대통령 권한만 행사하겠다는 연산 군적 발상,2
15,기각하면 죽는다,2
16,좌익 빨갱이들 어서 이민 준비들 해야지,2
17, 혁신이 없어 혁신이!,2
18,엉덩이만 아프더라 이게 머냐….,2
19,만났을 때 반지 같은 거 안 끼고 있었어.,3
20,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
21,조윤선 조만간 구속수사? ㅋ,0
22,역시 대한민국 간판 기업 갓. 성….,3
23,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
24,젊을 때 아빠가 좀 나태하게 사신 건 나도 알아. 나라고 속 안 상했겠어? 그래도 항상 엄마한테는 잘하셨잖아.,3
25,조윤선 조만간 구속수사? ㅋ,1
26,아침부터 힘 빼지 말자. 속 쓰리다. ,2
27,이런 그 자기 같은 교육부에들 교육청에들 다 지방교육세는 왜 걷는 거야???,3
28,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
29,그건 해결이 아니야!,3
30,출근길에 들으려고 보니 지금도 1위네요.,0
31,너무너무 맛있어요!,1
32,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
33,형…. 알면 알수록 멋져서 빠져 버려요.,0
34,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
35,그리고 조언 좀 해 주세요.,1
36,"잔말 말고, 얼른.",3
37,여기 어디예요?,3
38,돈 내고 보면 땅을 치고 후회한 진심임,2
39,너무너무 맛있어요!,0
