,sentence,label
0,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,0
1,골프 금메달이랑 겹친 여자친구 편이 시청률 3.0인데,2
2, 푸틴 손 내밀고있으니까 존 내뛰어와서 좋다고 잡네,3
3,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,1
4,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,0
5,앞으로 30년을 더 살면... 감사합니다.,1
6,"진심으로 고맙고, 사랑해요.",1
7,3주간 너무 재밌었어요. 1박2일 만세,0
8,눈물과 감동이 흐르네요,0
9,"사장님. 여기 너무 맛있어서 그러는데, 사진 좀 찍어서 인터넷에 올리면 안 될까요",3
10,박근혜를 탄핵하자!!!!!,2
11, 멸종시킬 인종들!,2
12,지루하고 스케일 꽝! 도대체 뭐 하자는 건지…. ㅡㅡ,2
13,결국 현실에선 알라가.. 예수에게 무릎을 꿇는 건가….,3
14,눈물과 감동이 흐르네요,1
15,아르헨티나 저 멤버로 못하는 게 신기하다…….,3
16,오빠의 10호 홈런 츄카드리구여~~~,0
17,3주간 너무 재밌었어요. 1박2일 만세,1
18,웬일이고 지옥 같은 한국에서 이런 판결이 나올 줄이야….,3
19,아무것도 없어. 그냥 너에 대해 생각했었어.,3
20,감사해요^^,1
21,27개 월아이가 말을 저렇게 할 수가 잇나? 와,3
22,요즘 왜놈보다 짱깨가 더 극히 혐오스럽다.,2
23,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
24,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
25,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,1
26,오빠의 10호 홈런 츄카드리구여~~~,1
27,이대 클래스 계속 나오는 거죠?ㅋㅋㅋㅋㅋㅋㅋ,2
28,담배다 쳐 피지만,2
29,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
30, 진짜 믿었는데 너한테 배신 당할 줄은 몰랐다 크크크,2
31,무슨 협상?,3
32,감사해요^^,0
33,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
34,이야~~ 1시간이라도 하면 다행.,2
35,미련하다 그랬잖아. ,2
36,앞으로 30년을 더 살면... 감사합니다.,0
37,"진심으로 고맙고, 사랑해요.",0
38,왜 안 자고?,3
39,네? 무슨 일이요?,3
