,sentence,label
0,꼭 이어가야 할 자랑스러운 전통인 걸까요? 의문이다….,3
1,"어? 고, 고, 고마워.",0
2,에라 최순실이 다 해 먹고…. 처량하다 부스. 평창 올림픽 취소될 듯,2
3,애국 인의 자세 고 안중근께 경례,0
4,김소연 연기 너무 잘함,0
5,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
6,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
7,아까부터 말씀도 없으시고. 왜 그러세요?,3
8,김보경 솔직히... 기대 이상으로 잘했다,0
9,오늘 첼시 경기력 지림,0
10,삼대를 능지처참 할 년,2
11,"어? 고, 고, 고마워.",1
12,누니 라파스 신봉선 닮아서 안 본다.,2
13,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
14,누나 어디 가요?,1
15,허리 아파요?,3
16,야. 지금 난리 났다. 집에 초상났어….,3
17,이해가 안 간다……. 누구 작품이냐…??,3
18,살인이 허용되는 하루 난 기상청 직원들을 죽일 것이다,2
19,어쩐지 맹장 수술 이후로 몸이 안 아픈 데가 없다 했더니….,2
20,"제법이군. 점장…… 아무리 나라도 이건 예상 밖의 기습이었어…… 우, 음…….",3
21, 굉장히 유명한 트레이너 겸 모델이십니다.,1
22,누나 어디 가요?,0
23,그나저나. 동생은 어떡해. 다시 불러야 하는 거 아냐?,2
24,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
25,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
26,삼성과 국내기업들은 비웃고 있을 들…. 호갱님!,2
27,청와대 관저인 줄 알고 깜짝 놀랐네,3
28,김소연 연기 너무 잘함,1
29,모든 걸 다 금지하는 나라,2
30, 굉장히 유명한 트레이너 겸 모델이십니다.,0
31,세상에 학생을 때리다니 진짜 저질이에요,3
32,어. 아직.. 안 잤네? ,2
33,그 자식 나한테 걸리기만 해봐요. 그냥 확! ,3
34,오늘 첼시 경기력 지림,1
35,애국 인의 자세 고 안중근께 경례,1
36,그런 거 같은데요.,3
37,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
38,결국 감독 자신이 하고 싶은 의견을 지존파 핑계 삼아 하려고 한 듯. 지존파 살인은 정당화하고 정부 탓이 옸다는. 사회탓이라는.,2
39,김보경 솔직히... 기대 이상으로 잘했다,1
