,sentence,label
0,으... 이쁘다.,0
1,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
2,강소라 연기력이 괜찮은 듯 응 미생 나올 때 보니까 연기 진짜 잘하던 응 리얼로 ?;,3
3,대단하다 이건…….,3
4,윤시윤 보면 볼수록 좋다.,0
5,같이?,3
6,이 빌어먹을 매국 노년,2
7,10점을 쏴 어서 알 바질이냐. 진짜 ㅡㅡ;;; 아유,2
8,?; 오바마 태클 한방에 무력화시키네! ㅋㅋㅋㅋㅋ,3
9,어린이용 만화 감안 내용 너무 유치하고 재미없고 영상미도 별로다.,2
10,대한민국에서 김종민 ?,0
11, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
12,구를 미에서 연기 너무 잘하셔서 호감!!,1
13,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
14,이제는 욕밖에 안 나온다,2
15,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
16, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
17,삼성 기업 이기주의 결정체,3
18,대한민국에서 김종민 ?,1
19,구를 미에서 연기 너무 잘하셔서 호감!!,0
20,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
21,외교관이란 놈이…….,2
22,윤시윤 보면 볼수록 좋다.,1
23,알아보면요…?,2
24,그래도 버스 노선은 안 잊어버려.,2
25,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
26,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
27,강남 아줌마랑 꼭두각시 한강 물에서 얼어 죽기 좋은 날씨네,2
28,조금 전에 편지 부치러 우체국에 갔어요.,3
29,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
30,상판대기 개 때리고 싶네,2
31,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
32,으... 이쁘다.,1
33,"물론 별로 도움은 안 될 테지만, 그만둬야겠다고 생각하시기 전에 상담해주시지 않았다는 게 조금 섭섭하다는 뜻이에요.",3
34,갑자기 태도 돌변하더니 나한테 사랑한다고 함.,3
35,순실이가 상전이네. 상전.,2
36,그런데요 정말 여자에겐 돈이 전분가요?,3
37,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
38,"글쎄, 너랑 같이 안 가면 난 예년대로 혼자 가는 거지 뭐. 그게 홀가분하고 편하니 말이다.",3
39,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
