,sentence,label
0, 보고 난 뒤에 난 토를 하며 화가 나서 진심 어찌해야 할지를 몰랐음….,2
1,  연아 양수고 했어요….,0
2,  연아 양수고 했어요….,1
3, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
4,진짜 연기 개발 해. 크크크,0
5,군대 갔다 와서 더 멋있어진 거 같다,1
6,광휘가 무도에 나왔었어???,3
7,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
8,쿠폰이래 헉 이다 엔진오일 몇 번 갈면 없어질 듯,3
9, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,1
10, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
11,진짜 연기 개발 해. 크크크,1
12, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,0
13,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
14,"연습하라고, 나를 주제로, ",2
15,전쟁 일어나도 지진 일어나도 대갈통 올림머리 하나?,2
16,유난히 닭을 학살시키네? 뭔 관련이야,3
17,터지는 게 사실인가요?,3
18,10m 안에서 날아오는 계란 마사지 조심하세요. 최순실씨 ㅜㅜ,2
19,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
20,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,1
21,와…. 대단하다.,1
22,박한이 선수 내년에도 100안타 기다립니다,0
23,"really? 50대로 보이는데, 할머니라 굽쇼! 대박~~~^^",3
24,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,0
25,솔직히 너무 지루하고 별로 웃기지도 않는다 ?; 제타 존스 이쁜 맛에 그냥 봤는데 진심 별로다,2
26,"대포폰으로 재벌총수에게 전화해서 보이스피싱도 하시고,",3
27,박한이 선수 내년에도 100안타 기다립니다,1
28,왜 이래요? 저 아직 마취도 다 안 됐어요.,3
29,닭 조경제의 일환이지 뭐.,2
30,좀 있으면 벤치신세일텐데…. 뭐. 크크 항상 초반엔 잘 몰아넣더니만,2
31,헉~~ 우리가 이쁘다고 대통령으로 뽑은 줄 아는 건가?,3
32,와…. 대단하다.,0
33,손실 이런 무기징역,2
34,역사 교과서에 그렇게 매달리는 대통령을 여태 본 적이 없다….,3
35,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
36,군대 갔다 와서 더 멋있어진 거 같다,0
37,고급스러운 캐스팅! 나 피디 위력이 대단함,3
38,이런 양아치 같은 게! 방 빼라!!!,2
39,"일단 캐스팅이 찌질하다. 무슨 독립영화도 아니고, 어디가도 메이저 급조 연도 못 되는 이류",2
