,sentence,label
0,잠적이요…?,3
1,반도는 쓸데없는 신드롬에 광적으로 열광한다.,3
2,전국적으로 75만 명 참여,3
3,비 오는데 뭔 개소리야 아휴 진짜,2
4,무도가 참 좋은 일 많이 하네….,0
5,와 역시 멋지다,1
6,... 기특해서. 귀여워서. ,0
7,"그건 아니지만, 쟤들이 한 말이 완전히 틀린 말은 아닌 것 같아서 뭘 어떻게 화내야 할지 모르겠더라고.",2
8,시발 늘랬잖아,3
9,축하드립니다~~!!!,1
10,무도가 참 좋은 일 많이 하네….,1
11,"네 일에 바빠 나에게 연락도 제대로 하지 못하는걸 이해했다,",2
12,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
13,... 기특해서. 귀여워서. ,1
14, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
15,쥐라기 월드가 현실화하는 건 아닌가 싶다,3
16,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,0
17,와 역시 멋지다,0
18,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
19,개 접 년 이네 돼지 같은 년,2
20,축하드립니다~~!!!,0
21,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,1
22,감사합니다,1
23,감사합니다,0
24, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
25,김성근 감독이 데려오면 난리 났겠지? ㅋㅋ,3
26,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
27,얘네 언제 바닷속으로 가라앉냐 예언이 그렇던데….,2
28,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,1
29,인류가 멸망해야 한다느니 지구의 주인은 인간이 아니라느니 이딴 헛소리 지껄이는 새끼들….,2
30,구글은 검색의 질이 좋기라도 하지 네이버는….,2
31,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,0
32,영화 자체는 죄가 없지만 속물 한국 여자 기준으로 김치 된장녀 마인드로 이해하고 마치 자신이 서양 여자들 정서를 이해한다는 듯이 착각하는 된장녀들 때문에 1점 드림,2
33,"네, 네, 어머니-",3
34,트럼프 작품으로 보임,2
35,미래의 선택. ost. 잘 모르시는 분들 많은 듯….,3
36,사진만 보고 롯데 감독 맡는다는 줄 알았네.,3
37,일본의 개 박정희가 독재한 나라….,2
38,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
39,이만희는 사이비 교주 아닌가?,3
