,sentence,label
0,최고 댓글에 댓글 쓰는 수준 보면 주작 같진 않던데,3
1,순실이와 이 경제를 땅에 묻어줘야 할 듯!,2
2,연아 선수!!! 화이팅!!! ㅎㅎ,0
3,누구 똥…. 꾸녕으로 들어간 거냐고,2
4, 멀쩡한 이빨 4개나 뽑아야 하 다니. ㅜㅜㅜ,3
5,다음 생애 의자왕이 되겠다는 거네,2
6,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,0
7,완전 응원~~처음부터 끝까지,1
8,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
9, 형님이 열애설이 진짜라면 축하드리고요….,1
10,아베가 쫀다…. 이방카 앞에서,3
11,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,1
12,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,0
13,요즘은 가을 자체가 없는 거 같아요. 그래서 좋은지도 모르겠어요. 난 가을이 주는 느낌을 좋아하지 않거든요.,3
14,미드 발톱에 때만큼도 못 따라가는 개 쓰레기 드라마…….,2
15,대한민국 만세다^^,0
16,키퍼 세이브 장면이 젤 멋있네,1
17,아니 그런 게 아니라 그게…!,3
18,두 철이 돈다 안 갚아도 된다니까. 사백만 갚아도 됐는데.,3
19,야당은 지금 열심히 하는 이들에게 바람 넣지 마 애들 꼬아서 천벌 받아…. 나라꼬라지 너희가 더 망쳐,2
20,근데……. 박성광오빠랑친분있나요???,3
21,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
22,"아니요, 제가 하고 싶어서 하는 겁니다. 부담 갖지 마십시오.",3
23,혹시 그러신 분들 또 있으세요?,3
24,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
25,키퍼 세이브 장면이 젤 멋있네,0
26,완전 응원~~처음부터 끝까지,0
27,연아 선수!!! 화이팅!!! ㅎㅎ,1
28,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
29,대한민국 만세다^^,1
30,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,1
31,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
32,엄마. 파란색 남방... 그거 안 빨았어? ,2
33, 형님이 열애설이 진짜라면 축하드리고요….,0
34,병원 일이 힘든가? 약 좀 해줘.,3
35,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
36,생산직 2교대를 없애라,2
37,"너무,,, 당황, 비 때문에 봤지만, 너무 몰상식해서 다 안 봤다.",2
38,웩 이거 뭐야 이건 좀 아닌데 평점이 쯧쯧,2
39,그동안 얼마나 처먹은 거야,2
