,sentence,label
0,서울 폭설인데 엄청 오네요,3
1,  그리고 정말 고마워요!,1
2,가져갈 때는 꼬박꼬박 가져가 놓고 위로금 최대 4000만 원이면 가입하고 싶어서 한 게 아니라 거의 강제 아님?,2
3,취했어. 거기서 나와.,3
4,  그리고 정말 고마워요!,0
5,연아 선수 정말 축하해요~~,1
6,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
7,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
8,이거 그 기자 고소 못 하나? ㅡㅡ,2
9,유재석의 도전 대단하다….,1
10,축하드립니다 ?,1
11,왠지 이상한 냄새도 나는 것 같아요.,3
12,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,0
13,미세먼지 없는???,3
14,또 일본 항의하겠네,2
15,축하드립니다 ?,0
16,혹시 짜고 치는 고스톱?,3
17,정형외과는 우리나라에 없음??,3
18, 그것이 촛불의 힘이다.,0
19,끼가 엄청나네요. 완전 재주꾼….,0
20, 저런 인간들이 국가 인권위라고 세금 받아먹고 살아가니….,2
21,우리 엄마 가게 하시잖아. 어릴 때부터 맨날 이런 노래 들으면서 잤거든. 잘 때 들으면 맘이 편해져.,2
22,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
23,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
24,유재석의 도전 대단하다….,0
25,인간을 개 쌈 붙인 듯이 하는 UFC는 영원히 사라져야 할 몹쓸 스포츠다.,2
26,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
27,별점 주기도 아깝다. 욕 나옴.,2
28,연아 선수 정말 축하해요~~,0
29,최고 댓글에 댓글 쓰는 수준 보면 주작 같진 않던데,3
30,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
31,왜 댓글이 계속 사라지는 건데,3
32,뭐가 히트인지 모르겠음 ㅡ. ㅡ….,3
33,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,1
34,저도 가고 싶어서 가는 게 아닙니다.,3
35,탄핵을 외 친자들에게 물어보라!,2
36,개 호구해,2
37,믿지 마세요 ? 다 평점 올려놓은 거니까,2
38,끼가 엄청나네요. 완전 재주꾼….,1
39, 그것이 촛불의 힘이다.,1
