,sentence,label
0,다깡 딸 같으니. 콩으로 메주를 쑨다고 해도 당신의 신뢰는 지하암반수 밑이요,2
1,지옥 같은 한국이 사람 바보 만드네,2
2,종북 좌익 빨갱이들에게만???!!,2
3,저 나라도 멕시코 수준인가 보네,3
4,정말 행복하세요^^,1
5,정말 행복하세요^^,0
6,너무 기대하지 마세요. 그냥 가을 분위기랑 잘 어울리는 작은 음악회 정도니까.,3
7, 전 장문석 선수를 믿습니다….,0
8,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",1
9,피곤하지?,3
10,구라청. 역시나 틀렸어,2
11,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,0
12,참 에지간히도 못한다 한국,2
13,그냥 쓰지. 돈도 아줌마보다 덜 드는데….,3
14, 저도 방금 서명했어요,0
15,"어, 어찌 아는 게냐……!?",3
16,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",0
17,본 사마 진짜 존 멋 덜덜,0
18,앞으로도 잘 부탁드립니다.~~^^,0
19, 전 장문석 선수를 믿습니다….,1
20, 정말 준비하지 마니 하시는 것 같아요.,1
21,이게 정말 우연인지~~,3
22,개돼지 만도 못한 영화,2
23,어떻게 되는 거니?,1
24,어떻게 되는 거니?,0
25,일본의 개 박정희가 독재한 나라….,2
26,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,1
27,앞으로도 잘 부탁드립니다.~~^^,1
28,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,1
29, 저도 방금 서명했어요,1
30,본 사마 진짜 존 멋 덜덜,1
31,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,0
32,"지난번 탐험 때도 이런 거죠? 대장이 일방적으로 끌고 가다 모두 나자빠지니까, 결국에 포기한 거 아니냐고요? 그래서 대장은 빚더미에 오르고 대원들 뿔뿔이 흩어지고 그 얼마 후엔... 아들까지….",2
33,벌써 다 마스터했어?,3
34, 정말 준비하지 마니 하시는 것 같아요.,0
35,하루에 평균 몇 보정도 걸으셨나요???,3
36,"됐으니까, 저 앞 찜질방에서 세워봐. ",2
37,술 마시고 혼자 빠졌나 보네 여자나 남자나 술 좀 적당히 ㅠㅠ,3
38, 벌써 시간이 이만큼 지나갔나 ㅠㅠㅠ_ㅠ,3
39,언제 환기할 수 있는지 모르겠다 거의 미세먼지라서 그런지,2
