,sentence,label
0,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
1,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,1
2,아직 국민의식이 성숙하지 못했지. 한참남았어,2
3,감격이에요 ㅠㅠㅠ,1
4,그녀는 병을 앓고 있었어.,3
5,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,0
6,득표율 3배가 아니라 2배 아닌가???,3
7, 저도 방금 서명했어요,1
8,현재 2013년…. 퍼시픽림. 슈퍼맨·배트맨. 어밴져스등…. 컴퓨터그래픽의 절정을 보여주는 이 시점에 컴퓨터그래픽은 제로……. 이럴수가……. 탈을쓰고 나오다니……. 무슨장난하는줄 알았다. 1980년대나 나올법한 영화 같지도 않은 영화. 돈주고보긴아까우니무료로보세요.,2
9,감히 하등민족이 저리도 착한 독일에서 살인을 하는 거 보면 독일이 신나치주의로 가도록 유도하는 거 같다,3
10,"어, 으음…… 그게， 자신 없달까……. 아마도 제대도 못 부를 거고, 오히려 민폐만 끼칠지도 모르지만…… …그렇게 말해주길 기다렸어.",2
11, 저도 방금 서명했어요,0
12,중국은 날아오는 철새들도 민폐네 OOO,2
13,내년에도 힘들겠네…. 차라리 야구 해체해라……. 맘에 하나도 안 든다…….,2
14,세영이 아역때부터 봤는데 참 잘 컸어….,1
15,멋지다~~,0
16,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,1
17,"왜 이렇게 가슴이 답답하지? 체했나? 야! 얘가, 얘가. 꼬리 활짝 펴 놓고 뭐 하는 거야?",3
18,여기저기서 등골 빼먹네 덜덜,3
19,감독이 모든 걸 망쳐놓았다,2
20,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
21,"나, 맘에 드니까. 응원해줄게요.",0
22,멋지다~~,1
23, 연예인 맞나? ㅎ,3
24,겁 없이 막 쓰더니 이제 슬슬 겁이 좀 나나 보지?,2
25,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,0
26,전에 다니던 병원 기록 보니까 자궁 내막증 경력이 있네요.,3
27,과장님이요? 아…. 또 살벌하게 깨지겠네.,2
28,광의 이곳저곳에서 열심이더라~기특~!!,1
29,특혜 없었다던 총장은??,3
30,저번 폭발 휴대전화기 조사 종이라면서 아직도 감감무소식이네! 일주일이면 조사하고도 남는 시간 아닌가?,2
31,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
32,드라마가 따로 없네요…….,3
33,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,0
34,"나, 맘에 드니까. 응원해줄게요.",1
35,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,1
36,감격이에요 ㅠㅠㅠ,0
37,광의 이곳저곳에서 열심이더라~기특~!!,0
38,세영이 아역때부터 봤는데 참 잘 컸어….,0
39,대변인이 질문받으면 답도 못 하던데 등신인 줄,2
