,sentence,label
0,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
1,항상 감사드려요^^,0
2,종북좌파 스파이언론 방송 신문 조ㆍ중ㆍ같은 타도!!!,2
3,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
4,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,0
5,정경 씨는 정말 기뻐 후후,1
6,"작가가 만화책을 본 건지 의문이 들 정도다. 삼각관계, 적은 음악 비중, 쓸데없는 갈등…. 참.. 배우들이 아깝다.",2
7,귀찮게... 뭘 보내라는 게 많아. 에이….,2
8,"2박 3일이요? 어, 자고 가는 거였어요? 저 아무것도 안 가져왔다고요!",3
9,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
10,재미있게 잘 봤습니다 ♥,1
11,삼성 내년 꼴찌 붙박이네,2
12,분해서 못 살겠어요. 기자회견 해서 팍 터트릴까 봐요.,3
13,정경 씨는 정말 기뻐 후후,0
14,항상 감사드려요^^,1
15,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,0
16,그래요…?,3
17,오 역시 월 클 지성 팍 ^^,0
18,류현진 선수 화이팅!!!,1
19,완전히 미친 드라마임 시청률 올리는 방법도 가지가지 몇 회 안 보다가 보면 또 미쳐 OO하고 참 세상이 웃겨 ㅋㅋ 더티하게 이런 거로 시청률 올리려 심리 작전하다니 ㅋㅋㅋ,2
20,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
21,경헌호 3억……. 올핸….,3
22,재미있게 잘 봤습니다 ♥,0
23,헐!!!,3
24,어휴 똥구멍 충들. 쯧쯧 에이즈비용지원하지마라 세금 아깝다 ㅉ,2
25, 궁금하네요!,3
26,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
27,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,1
28,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
29,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,0
30,오 역시 월 클 지성 팍 ^^,1
31,이 학군으로 전입신고가 돼야 이 학교 입학이 되죠.,3
32,앞으로는 국민을 섬겨야지 다스리려 하지 마라~.,2
33,이놈이 그렇게 대단한 놈인가.. 내 명예와 내가 쌓아 올린 모든 걸 박살 낼 만큼….,3
34,누구 똥…. 꾸녕으로 들어간 거냐고,2
35,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,1
36,시대가 어느 땐데 아직도 아들딸 인생을 자기들 소유물로 생각하고 있냐. ㅠㅠ 크크크,2
37,수첩이 없어서 질문 안 받음….,2
38,류현진 선수 화이팅!!!,0
39,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,1
