,sentence,label
0,용감한 시민상 솔선수범 상 줘야지,0
1,역시…. 장꾸준! 대박입니당!^^♡,1
2,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
3,힘들어요…?,3
4,개코씨 정말 감동했어요,1
5,"이왕 사드리는 거 좋은 거 해드려야지. 그래야 두고두고 보실수록 기분도 좋고, 그러잖아.",2
6,꺼져라 뭘 잘했다고 활동이냐,2
7,진짜? 좋았어.,1
8,진짜? 좋았어.,0
9,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
10,당신의 마지막 노력에 두 사람의 마음이 결국 움직였습니다. 그래서 양육권에 협의가 이뤄진 겁니다. ,2
11,용감한 시민상 솔선수범 상 줘야지,1
12,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
13,개코씨 정말 감동했어요,0
14,...괜찮으세요? 저랑 같이 가시면 개랑 마주칠 수도 있으실 텐데.,3
15,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,0
16,특검의 노력에 박수를 보냅니다….,0
17,역시…. 장꾸준! 대박입니당!^^♡,0
18,어째 기상청이 더 혼란스럽게 만든다 ?,2
19,저기 1층 화장실 깨끗해요. 사람도 안 오고요.,2
20,우리.. 우리 아버지가요.,2
21,오셨어요?,3
22,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
23,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
24,능력 안되면 차 굴리지 마 디젤 충들아,2
25,별똥별 보겠다고 저기 몰려간 사람들이 너무 무식한 거 아니야? ㅋㅋㅋ,3
26,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
27,"쓸데없이 돈 지. 랄을 하고 있구나, SK KT LG에..",2
28,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,0
29,특검의 노력에 박수를 보냅니다….,1
30,이젠 수영 소국으로 가는 시발점.,2
31,호날두는 종착역이 맨유 아닌가? 본인도 인터뷰에서 종종 맨유로 언젠가 돌아가고 싶다고 했는데,3
32,박사모에 의경도 있냐? ㅋㅋㅋㅋㅋ,3
33,이건가?,3
34,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,1
35,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
36,알겠어. 이것도 너한테 많이 얻어먹었으니까 나 이것만 사주고 갈 거야. 이게 왜 안 나와?,3
37,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,1
38,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
39,? 너도 박근혜 년이랑 같이 하야해,2
