,sentence,label
0,이래서 난 비행기를 안 탐,0
1,……너는 조금 변했구나.,3
2,댓글부대 알바비에 내 담뱃값 들어간 건가?,2
3,이 영화를 다시 보라고 한다면 군대를 다시 가겠다,2
4,백 주부님 축복받으세요~~,0
5,베트남이 왜 망했는지 교훈을 보고도 정신 못 차린 미개한 국민들 북한처럼 살고 싶어 환장한 듯,2
6,진짜 망한 작품이다. 소재는 좋은데 스토리 개연성도 말이 안 되고 보는 내내 불쾌했다.,2
7,많아 때문에 2달 동안 행복했어요,1
8,경락이요?,3
9,이 영화를 영화관에서 돈 주고 봤다면 욕하면서 나왔을 거다!!! ㅋ근데 공짜로 봐서 나름 괜찮다는 평을 주고 싶다 영화 보는 거 좋아하는 사람은 무료로 보세요 무료로!☆ㅋ,2
10,"걱정 마. 뒤처린 내가 알아서 할 테니까, 근데 넌 혼자서 괜찮겠어?",2
11,감동이네요^^ 화이팅!!,0
12,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
13,백 주부님 축복받으세요~~,1
14,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,0
15,"우리 이제 한 냄비 사이가 됐다, 그렇지?",1
16,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
17,역시 홍콩 영화. 만족하다.,0
18,이게 정말 우연인지~~,3
19,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,1
20,이래서 난 비행기를 안 탐,1
21,연애.. 연습? ,3
22,날 무시하는구나.,2
23,"몇 년째 지켜만 보고 있었는데, 선배가 갑자기 나타나니까 확 돌아버린 거죠. 경고의 표시로 대관령까지 보낸 거고.",3
24,몸이 재산이면 감독님은 강도입니다….,2
25,"야~, 나간다면서 왜 방으로 가냐? 갈 데 가더라도 빚은 갚고 가!! ",3
26,지금의 나완 비교가 안되게 창의적이라서 놀람. 크크크,3
27,"너도, 문과 성적만 놓고 보면 그 상위권에 속하겠지만 말이야……. 너는 어떻게 할 거냐?",3
28, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
29,그러세요?,2
30, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
31,얼마 전 만난 월남 파병 다녀왔다는 택시기사 아저씨랑 완전 똑같이 말하네! 소름,3
32,퍼거슨이 그렇다면 그런 거다,0
33,참나….,2
34,감동이네요^^ 화이팅!!,1
35,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
36,퍼거슨이 그렇다면 그런 거다,1
37,"우리 이제 한 냄비 사이가 됐다, 그렇지?",0
38,많아 때문에 2달 동안 행복했어요,0
39,역시 홍콩 영화. 만족하다.,1
