,sentence,label
0,너무 멋있어요 김연경,0
1,그럼 10억 그냥 꿀꺽 한 거야?,3
2,유재석 내일이면 해피투게더가하네요~^^,1
3,어쩔 수 없이 봤는데 최악의 영화였습니다. 30분은 멍하니…. 나머지 1시간은 방광 억제하며 힘들게 봤습니다. 0점은 안 되어서 1점….,2
4,그런 건가? 아,3
5,너 여기 웬일이냐? ,2
6,뭔가 이상하게 자랑스럽다?,0
7,    김연아 님 진심으로 축하합니다. ^^,1
8,지금은 22살 아기는 이제 돌 됐어요,0
9,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
10,아무 말 말고 밥이나 먹어라,2
11,이발사 같진 않고?,3
12,간단하면서 고급스러운 요리 감사합니다~,1
13,고생하셨고 그동안의 노고에 감사드립니다,1
14,뭐요? 당신 경찰 맞아? 경찰이면서 왜 가해자 편을 들어? 우리 애 얼굴 상한 거 안 보이냐고!,3
15,정리할 게 있어서.,3
16,너무 멋있어요 김연경,1
17,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
18,장시호를 감추기 위해서,2
19,    김연아 님 진심으로 축하합니다. ^^,0
20,누니 왜케 열심히 뛰노.. 신인인 줄,0
21,간단하면서 고급스러운 요리 감사합니다~,0
22,아무래도 가짜 계약서를 빨리 만드는 게 좋을 거 같고요. ,3
23,누니 왜케 열심히 뛰노.. 신인인 줄,1
24,현기차…. 내수용이랑. 달라요….,2
25,돈 받고 위증하네! 저 미용사 년,2
26,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
27,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
28,그 경찰 어떻게 됐나요? 당장 옷 벗겨서 감방에 쳐서 넣어야지,2
29,고생하셨고 그동안의 노고에 감사드립니다,0
30,뭔가 이상하게 자랑스럽다?,1
31,으…. 댓글들 진짜 극히 혐오스러움 이다. 크크크,2
32,"그럼, 너를 죽인 난 딸한테 은인이 되는 건가?",2
33,아주 비싸겠네요,3
34,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
35,지금은 22살 아기는 이제 돌 됐어요,1
36,유재석 내일이면 해피투게더가하네요~^^,0
37,뭐? 너 뭐라고 했어?,3
38,말이 연예인이지 잠정살인마다.,2
39,아빠는 말이야.. 슈퍼맨이라고 하더라…….,3
