,sentence,label
0,멋있어요~~,1
1,많은 도움 감사,1
2,더 부처님 성나기 전에 혈세로 주사 고만 처맞고 계속 와라.,3
3,박해진 화이팅!!! 사랑합니다….!!,0
4,역시! 너는 현모양처다! 조금만 참아라! 이제 일 그만두고 집에서 살림만 하게 해줄게!,3
5,예전엔…. 사람들이 어떨 때 결혼을 하고 싶나… 궁금했거든? 이젠 알겠어.,2
6,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
7,오늘 너무 수고했어.,0
8,어울려…. 어이없게 어울려,3
9,돼지 년 같으리라고(최순실),2
10,지하가 그렇지 뭐.,3
11,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
12,빠진 거 없어! 없어! 없어!,2
13,많은 도움 감사,0
14,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
15,이것들아 말이 되는 기사를 써라,2
16,한국 땅인데?? 감 내놔라 선천적 놔라 역시 일본은 강 하구가,2
17,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
18,이거 혹시 19금 성인영화인가?,3
19,웬만한 주부들보다 더 요리를 잘할 듯,3
20,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
21,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
22,카~사이다!!!,0
23,멋있어요~~,0
24,미친개 돼지들한텐 몽둥이가 정답,2
25,기업에서는 비정규직 없앨 수 있는데 안 하는 거지. 크크,2
26,"도시락 싸 갔어. 아, 맞다. 도시락 쌀 때 일단 네 것도 만들어 뒀는데.",3
27,오늘 너무 수고했어.,1
28,별일 없죠? 혹시 뭐 좀…. 건진 거라도….,3
29,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
30,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
31,미국인들 정말 의외네.,3
32,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
33,댓글 단 거 보니 남자들은 다 무식하네,2
34,대한민국은 다 훔쳐 가서 못해. 크크크,2
35,카~사이다!!!,1
36,집 에인 삼성 거 다 갖다버리지 못해 화병 나겠다,2
37,박해진 화이팅!!! 사랑합니다….!!,1
38, 이름 처음 들어보는데 아이오아이는 알아요….,3
39,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
