,sentence,label
0,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,1
1," 애초에 동물이 전기선, 전기 없이 움직이는데 무슨 소리인지를 모르겠네?",3
2,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
3,정말이세요? 정말 저 써주시는 거예요?,1
4, 결정타 날린 것이 온 국민이 알다시피 작년 10월 JTBC 뉴스룸….,3
5,그리고 요즘에 너무 뿌듯해요….,0
6,"현재, 피해자의 현금카드나 신용카드는 사용되지 않았고, 피해자의 핸드폰 역시 전원이 꺼져 있어 추적이 불가능합니다. ",2
7, 한국 출시가 200만 원 미국 900$?,3
8, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,0
9,태후 모든 출연진들 축하? 송송대상인정,0
10,쓰레기형 정말 축하드립니다. ㅎㅎ,0
11,태후 모든 출연진들 축하? 송송대상인정,1
12,정말이세요? 정말 저 써주시는 거예요?,0
13,이건 정말 중요한 문제란 말이에요,3
14,진짜 윙이다? 윙?,3
15,엿 같다~~~,2
16,그리고 요즘에 너무 뿌듯해요….,1
17,축하합니다~ 축하합니다~,0
18,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
19,그냥 닥치라 기상청,2
20,그러고 보면 예수는 진짜 대단한 사람이지... 말발로 전 세계에 개뻥을 전파했으니…. ㄷㄷ 성공한 북쪽 김씨가문 버전이라고 봐야겠네,2
21,오늘 뭘 발표한다는 거지,3
22,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
23,기사 내려 주세요. 미용시술 부작용 아니고 최순실한테 말 안 듣는다고 귀싸대기 맞은 거라네요,2
24,쓰레기형 정말 축하드립니다. ㅎㅎ,1
25,뭔가 ?;,3
26,is의 씨가 마르는 일이 얼마 남지 않았네….,0
27,돈 수업 끝나고 꼭 주실 거죠? 저 언니 믿어요.,3
28,그냥 최 씨 집 조져 계속 만만한 애들만 조지지 말고,2
29,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
30,나라를 팔아먹는 한이 있어도 자신들 자리 지킨다고 의리로 침묵하고 모른다는……. 박근혜 얼굴만 보면 토할 것 같다,2
31,is의 씨가 마르는 일이 얼마 남지 않았네….,1
32,사람한테 얼마나 좋은 가물치인데 왜 저리 난리야? 응!!!,2
33, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,1
34,축하합니다~ 축하합니다~,1
35,헐……. 보통사이는아니였네뭐…….,3
36,처음으로…?,3
37,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,0
38,평점조차 주기 싫은…. 쓰레기 우익영화,2
39,돈 자랑 하러 나왔나??,2
