,sentence,label
0,이렇게 하실 거면 하지 마세요,0
1,결국 현실에선 알라가.. 예수에게 무릎을 꿇는 건가….,3
2,개털을 왜 나한테 물어요? 몰라요.,3
3,저런 걸 국회의원으로 앉혀놨나….,2
4,여기가 북한이냐?,3
5,축하드려요~~!,1
6,그래도 시장으로 흘러 들어갔으면 가치 있다고 생각한 거 아님?? ㅋㅋ,3
7,조정석. . . 연기 너무 잘해요~!!,1
8,염색. 파마약 이런 것들도 한몫,2
9,흥미진진해지네요. 다음 만남이 기대되는데요. ,3
10, 끼리끼리 노네,2
11,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,1
12,진짜 연기 개발 해. 크크크,1
13,이번 정부는 뭐든 하는 꼬락서니들 보면 진짜 역대급인 거 같다,2
14,꽤 많이 크네 하하,1
15,축하드려요~~!,0
16,조정석. . . 연기 너무 잘해요~!!,0
17,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
18,실화냐?,3
19,진짜 연기 개발 해. 크크크,0
20,그런다고 내가 아니라고 할 거 같아서 그래요?,3
21,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
22,본 사마 진짜 존 멋 덜덜,0
23,이야기를 풀었으면 끝맺음을 해야 할 거 아냐,2
24,본 사마 진짜 존 멋 덜덜,1
25,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
26,난 언론을 제일 못 믿겠다,2
27, 어디 딴 나라에서 살다 왔니? 아니지.,3
28,소치에서  목표달성한거 정말 축하해요!!,0
29,소치에서  목표달성한거 정말 축하해요!!,1
30,항소했단 말이야?,3
31,"이미, 맛이 갔어요. 뇌 졸증 및 폐 이상으로 중도 하차",2
32,설거지통에 칼 담가 두지 말라고 몇 번을 말해야 알아들을 거야! 어!! 아침부터 재수 없게 피를 보게 만들어 이놈아!!!,2
33,이렇게 하실 거면 하지 마세요,1
34,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
35,이슬람 미화 개역 겹네요 기자님^^,2
36,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
37,또 저녁에 저런 ㅠㅠ. 오늘 밥하기 싫어서 안 했더니 이런 사태가!!!,2
38,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,0
39,꽤 많이 크네 하하,0
