,sentence,label
0, 잠꼬대하고 있네,2
1,저.... 임신이래용….^^,0
2,아니요. 아무것도 아니에요.,3
3,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
4,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
5,무슨 숙제 해치워요? ,3
6,박사님 감사합니다.,1
7,어쭙잖게 해리포터에게 먹칠이나 하지 말길.,2
8,반만 뛰고 20홈런이면 풀타임은 ?,3
9,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,1
10,아니 그냥 해본 말인데 너무 심각해 보여서요.,3
11,저….,3
12,박사님 감사합니다.,0
13,이세돌의 위엄…….,0
14,고충의 수였지만 서로 윈윈이네…!,0
15,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
16,키스신 꺅 넘나 설레는 것,0
17,극장에서 본 사람이 있을까….,2
18,저 나라도 멕시코 수준인가 보네,3
19,키스신 꺅 넘나 설레는 것,1
20,"사드 핑계 대지 말고 한국은 쇼핑 외에는 볼 게 없어, 인심도 바닥이지, 관객을 호구로 보질 않나, 무시하지 안나",2
21, 성원에 감사합니다.,0
22,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
23,그래서 열 수 있다는 거야? 없다는 거야?,2
24,이세돌의 위엄…….,1
25,"이딴.. 연습생은 끊긴 지 오래고, 팔리지는 않고.. 관장님한테 빌렸어.",2
26,그 옛날 유명한 철학가들이 많은 나라였다는 게 믿기지 않는다….,3
27,고충의 수였지만 서로 윈윈이네…!,1
28,저.... 임신이래용….^^,1
29,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,0
30,이쁜 거야?,3
31, 성원에 감사합니다.,1
32,안마방 간 게 사실인데 기자위협도 하고 소설 아니고 팩트면서 피해자 코스프레 덜덜,3
33,막대한 국가 예산으로 국민들 탄압하는 개정 원 해체하라,2
34,"어 그게, 올라가도 돼?",3
35,세상에 이런 거로 개봉하려고 하다니….,2
36,축하드려요. ㅎㅎ,0
37,이딴 영화가 일본에서 흥행했다니 일본 관객 수준이 의심스럽게 임 답도 다 예상 도고 죽는 순서가 납득 안 됨,2
38,쓰레기 기자들 오지랖은 서울이나 신경 써라,2
39,축하드려요. ㅎㅎ,1
