,sentence,label
0,……오늘은 상관 안 할래요.,1
1, 푸틴 손 내밀고있으니까 존 내뛰어와서 좋다고 잡네,3
2,……오늘은 상관 안 할래요.,0
3,김소연 오열 소름 연기 대박이에요,0
4,어? 그래….,3
5,우리 오랜만이다. 그렇지?,0
6,어이구 이 늙니 이들아 곱게 좀 늙어라,2
7,안 되지.,1
8,제가 긴히 쓸 데가 있어서요.,3
9,진정 연출력에 박수를 보냅니다!,0
10,어제 엄정화랑 심화할 때가 가장 신났음,0
11,이 기사… 반전이 있네…,3
12,고난 이도 액션 와이어 연기수준급이네…….,0
13,진정 연출력에 박수를 보냅니다!,1
14,아닙니다. 이게 다 사장님께서 믿고 맡겨주신 덕분이죠.,2
15,다른 시간에는 얼마나 더 헛짓거리를 셋길래 숨기는 건지….,2
16,묘한 매력 있어요!!!,0
17,병만 형님을 존경하지만... 이런 영화의 필름은 땔감도 못 된다.,2
18,시도 때도 없이 지옥 같은 한국 거리는 것들 시리아나 아프가니스탄 중국으로 보내주고 싶다,2
19,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,0
20,"너도 그림이나 그리지 그랬어? 재주도 없는 의사 공부 하느라 뭔 고생이야? 아버지가 길 다 닦아 주실에도, 쉬웠을 텐데.",3
21,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,1
22,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
23,묘한 매력 있어요!!!,1
24,"아니, 그게 아니고.. 이런 거야말로 반장의 특기 분야잖아.",3
25,안 되지.,0
26,댓글 왜 이래,3
27,우리 오랜만이다. 그렇지?,1
28,응? 뭐라 그랬는데? ,3
29,와 날씨 미쳤네….,3
30,김소연 오열 소름 연기 대박이에요,1
31,"안 잊어요. ……잊을 수가 없어요. 그래서, 오늘 다가가 봐야겠다고 생각했던 거예요.",3
32,고난 이도 액션 와이어 연기수준급이네…….,1
33,어제 엄정화랑 심화할 때가 가장 신났음,1
34,얼마나 대통령이 주옥같았으면 저랬을까?,2
35,피똥 싸겠네 ?,2
36,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
37,차기 대통령 고문 정도로 가진 에너지 보태주면 좋으련만 권력욕에 도취 대서 나라를 가지고 배팅하는 행보구나,2
38,궁금한 게 수술비도 없다는 분이 초반에 명품으로 도배하는 건 좀 아닌듯함,2
39,그동안 몇 번이나 얘기하려고 했어. 근데. 뭐야. 내가 너한테 연애 시작한다고 보고해야 돼? 넌 네 맘대로 연애하면서?,2
