,sentence,label
0,처음 보는 기업인데 보너스가 어마해서 연봉 6천만 찍는답니다….,3
1,여러분 빠따 챙겨서 최순실 때립시다,2
2,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
3,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,1
4, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
5,지금 방금 네 의사 아드님 들어오셨어.,3
6,이틀 동안 잠을 안 재운 다는 건데 그 자체가 폭압적 인권유린이다.,2
7,똥고집 하나는 인정!!!,1
8,수백 명은 죽어야 고칠 듯,2
9, 좌파 뉴스냐?,2
10,추가해요!!!,1
11,어? 그래….,3
12,의학 드라마 중 최고다. 몰입감 최고,0
13,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,0
14,혹시 최순실 그네하고 관련돼 있는 것 아니지??,3
15,추가해요!!!,0
16,진짜 어른으로서 창피하다 창피해!!,2
17,똥고집 하나는 인정!!!,0
18,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",1
19,보다가 어처구니가 없어서 존 큐잭이나 에이드리언 부르디 늘 삼류로 만드는 감독의 능력 일단 각본이 말이 안되는 게 너무 많다 청룽이 어렸을 때 자기 동생 우는 걸 막다가 죽이고 또 그거에 분해서 장군을 칼로 찌른 거 맞지? 사실 그냥 틀어놓고 자꾸 딴 일을 하게 돼서,2
20, 뺑소니입니다.,2
21,너는 원작 읽어본 적 있어?,3
22,인터넷에다 쳐보다 제2의 소라넷이다 뭐다  하더라구요,3
23,정말 아름다운 동행이네요~~,1
24,의학 드라마 중 최고다. 몰입감 최고,1
25,칠푼이가 박근혜의 모든 것을 나타낸 말이다,2
26,대체 무슨 소리야.,2
27,우리나라 국민으로 특검을 믿습니다!,0
28,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",0
29,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
30,정말 아름다운 동행이네요~~,0
31,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
32,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
33, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
34,우리나라 국민으로 특검을 믿습니다!,1
35, 중국이 동남아 패권 차지…….,3
36,이 밤에 뭐하냐?,3
37,10대요???,3
38,찌라시가 드디어 터졌네. ㅋ,3
39,무슨 말을 해야 하는데요.,2
