,sentence,label
0,자국어가격이 2-3만 원이 적당할 것 같은데 현실은 6만 원 이상 비싸다,2
1,"너한테 할 얘기가 있어서 나오라고 했는데, 무슨 얘기부터 해야 할지….",3
2,"저기, 그래도 년 초인데 떡국도 끓이고 아침 좀 제대로 차리자.",3
3,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
4,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
5,비겁해요. 그래도 삼십 년을 같이 살아오셨잖아요! 그런데 이제 와서 그렇게 말씀하시는 거... 너무 무책임하고 비겁하다고요. 어머니가 저렇게 된 건 아버지 때문이잖아요! 아닌가요? ,3
6,"미안, 기다렸지.",3
7,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
8, 박태환 씨 정말 대단하네요.,0
9,대통령이 해놓은 짓보다 덜 위험한데요,2
10,대세 미 존개도 정형돈~,0
11,"야, 막걸리 한 사발 하고 얘기하자. 넌 물만 마시면서 기다렸냐? ",3
12,일본도 장단점이 있거늘!!,2
13,진심으로 축하드립니다.???,0
14,그래. 역시 기억이 돌아왔구나.,3
15,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
16,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
17,차라리 이 2명 특별입학시키든가,2
18,부산항 꼭 보러 가야지요. ㅋㅋ,0
19,저딴 게 기로에까지 서야겠냐….,2
20,뭐 하나 여쭤봐도 될까요?,3
21,김훈 선생의 세련된 문체에 존경을 표합니다.,1
22,너무 잘하심,1
23,국정원이 까보는 건 괜찮나?,2
24,아… 그거? 너 그냥 가서 누워있으면 돼… 다 마취해주고 ,2
25,김훈 선생의 세련된 문체에 존경을 표합니다.,0
26,다른 말로 표현하기 적당한 말이 없어서 싸움이라고 표현한 데 몇 달 전부터 해오던 싸움에 끝을 볼까 합니다.,2
27, 박태환 씨 정말 대단하네요.,1
28,이거 엄마가 좋아하는 목걸이잖아.,1
29,진심으로 축하드립니다.???,1
30,대세 미 존개도 정형돈~,1
31,부산항 꼭 보러 가야지요. ㅋㅋ,1
32,근데 이게 좀이 상한 것이 진도 1.9가 이렇게까지 소리가 크게 나고 땅이 울릴까?,3
33,너무 잘하심,0
34,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
35,공부하다 졸고 있을 거 같아서 전화했지. ,3
36,빠르네.,3
37,잔꾀와 이슬람은 바퀴벌레임,2
38,거지 같다고!!!,2
39,이거 엄마가 좋아하는 목걸이잖아.,0
