,sentence,label
0,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
1,연말에 박보검 배우 볼 수 있다…. 조으당~~~,0
2,진짜 재미없던데…. 이렇게들보는눈이없으시나,2
3,아오~~ 멋있어~~~^^,0
4,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,1
5,이 기사 좋아요,0
6,이게 바로 우주의 기운인가?,3
7,판매 영원히 금지해라,2
8,목이 좀 찝찝해서 그랬어요. 왜요?,2
9,최씨 일가 전부 다 무기징역에 처하고 관련자들 징역에 처하는 엄중한 벌을 주기를... 위증하면 징역 10년 ㅇ에 처해라,2
10,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,0
11,이제 시작이다!!,1
12,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
13,바퀴벌레가 날갯짓을 하는 순간 큰 저 일의 공포를 느낄 거다,3
14,...선배는요? 방학인데 웬일이세요? ,3
15,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
16,어머~~~동거야 뭐야~~~,3
17,당장 때려치우고….,2
18,명품연기가 괜히 나오는 게 아니네….,1
19, 모조리 한방에 처넣어라,2
20,면허는 어떻게 땄어요? ,3
21,명품연기가 괜히 나오는 게 아니네….,0
22,연말에 박보검 배우 볼 수 있다…. 조으당~~~,1
23,"어? 고, 고, 고마워.",1
24,별점이 아깝다. 여자가 영화 긴장감도 없게 만들고 그냥 답이 없다 왜 봄 OO,2
25,이 기사 좋아요,1
26,"아야. 어? 아직 자? 자, 기상기사가! 즐거운 과외 시간이 돌아왔습니다~ 자자~ 즐거운 과외 시간이….",2
27,"어? 고, 고, 고마워.",0
28,아오~~ 멋있어~~~^^,1
29,뭐가 히트인지 모르겠음 ㅡ. ㅡ….,3
30,돈도 많이 벌면서 지마켓 9900원짜리 같은 싼 티 나는 옷은 충격적이었음….,3
31,와 대박... ㅋㅋㅋ,3
32,존나 얼굴도 혐오스럽다,2
33,제작진 꾀다 크크크,0
34,제작진 꾀다 크크크,1
35,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
36,이제 시작이다!!,0
37,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
38,옛날에는 서울 32도만 넘어가도 뭐야 뭐야 했는데 이젠 뭐야 웬일로 시원하지 이 느낌이다,3
39,새해 첫날부터 기분이 안 좋다,2
