,sentence,label
0,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
1,집 에인 삼성 거 다 갖다버리지 못해 화병 나겠다,2
2,학교 방송반에서도 만들 수 있을 것 같은 영화 한마디로 쓰레기,2
3,이영화가 평점8점이라니ㅡㅡ,2
4,멋있다!!!,1
5,난 혹 시나에 희망 거는 사람이 아닌데. ,3
6, 국민들이 눈에 불 켜고 이따!!,2
7,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
8,표정 보고 지린다 ?,2
9,오지는 정글의법칙 보고 나서 꼴도 보기 싫음,2
10,배역이 너무 사랑스러웠다.,1
11,응. 알아서 해줘,3
12,특검팀에 찬사를 보냅시다,1
13,18 어쩐 저렇게 뻔뻔할 수가 있냐?,2
14, 생신 축하합니다~,0
15,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
16,스털링 이번 시즌 너무 잘한다,1
17,생각보다 골이 빈 거 같진 않은데…?,3
18, 생신 축하합니다~,1
19,음... 불안하군. 밥 사드릴까요.,3
20,능력 없는 남자랑 결혼 왜 해요?,3
21,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
22,스털링 이번 시즌 너무 잘한다,0
23,양아치 영환 줄 알고…. 흑흑…. 실망대박,2
24,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
25,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
26,"아이, 깔끔이.. 소파 좀 더러워지면 어떻다고. ",2
27,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
28,뭐가 히트인지 모르겠음 ㅡ. ㅡ….,3
29,"역시, 그녀는 조금 변했구나……. 이제 걔네 누나의 그림자는 쫓지 않는 듯 보여. ……하지만, 그저 그것뿐이야.",3
30,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
31,5주년 되었다니 시간이 빨리 갔네요,3
32,배역이 너무 사랑스러웠다.,0
33,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
34,"그럼, 추가 비용을 내야 하는 건가요?",3
35,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
36,멋있다!!!,0
37,나라가 시끄러운 틈을 타 너도나도 이익 취하려는 집단뿐이네,2
38,원빈 형으로 보고 들어옴;,3
39,특검팀에 찬사를 보냅시다,0
