,sentence,label
0,구석 형 잘됐으면….,1
1,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
2,집으로 그냥 가지 여긴 왜 와? ,3
3,"아주 확답을 듣고 와야지 그냥 오면 어떡해요, 예?",3
4,외모도 외모인데 2016년 맞아? 스타일 왜 이리 구려? 북한인 줄,3
5,안보란다.,2
6,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
7,구석 형 잘됐으면….,0
8,어? 선생. 내 여행용 가방은 어딨어?,2
9,"늙은 영감탱이가 나이 어린 여자와 죽기 직전 순수한 결혼식을 올리고 데이트하는 장면까진 좋았으나, 같은 침대에서 옷 벗고 그것 까고 섹스하는 거 보곤 매우 역겨웠음. 감독이 누군진 몰라도 정신세계가 참 썩어빠진 듯. 너무 더럽고 기분 잡쳤음 마지막에 어휴….",2
10,그리고 감사합니다,0
11,너희 형이 나한테 부탁했어. 너 잘 타일러서 인간 만들어 달라고. 내 말 들어? 걔가 걱정하는 거 나 절대 못 봐! ,2
12,글쎄요 뭐. 별말 없었는데. 왜요?,0
13,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
14,"네, 손님.",2
15,정말 제목 그대로 아름다운 동행이네요~^^,0
16,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",0
17,안녕하세요 형도니 오빠!,0
18,박한이가 명단에 있었을까가 궁금하다,3
19,이만희는 사이비 교주 아닌가?,3
20,운동하는 거예요?,3
21,글쎄요 뭐. 별말 없었는데. 왜요?,1
22,저 남자는 키스 하지 않는 조건도 무난히 받아줄 거 같지 않아?,3
23,진짜 긴급조치 119보다 쓰레기,2
24,답변해 주신분들 정말 감사해요. ㅜㅜ,1
25,조센징들은 일일이 의미부여 안 하면 살 수가 없나 보다,2
26,박 씨 꺼져 병신년 칠 푼아,2
27,지옥 같은 한국은 앞으로도 50년이 지나도 가망 없으니까 국수주의에 취할 생각은 절대 하지 마세요~,2
28,해명 들으면 그런가 싶다가도 사진 보면 베낀 거 같다,3
29,답변해 주신분들 정말 감사해요. ㅜㅜ,0
30,우리나라는 유저가 대단한 거지….,1
31,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",1
32,그리고 감사합니다,1
33,이게 보통인가요??,3
34,정말 제목 그대로 아름다운 동행이네요~^^,1
35,뭐 다음에 백화점에나 가보던가. 거기 애완동물 가게에 들러봐， 운이 트인다더라.,3
36,우리나라는 유저가 대단한 거지….,0
37,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
38,시내가 벗었으면 8점은 줬을 텐데…. 머니 이 게;;,2
39,안녕하세요 형도니 오빠!,1
