,sentence,label
0,앞으로도 화이팅 응원많이할께!!!,0
1,사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 네가 인간이냐?,2
2,개 호구해,2
3,바티스타는 오간도에게 무슨 원한이 있길래…….,3
4,인구 적은 경산 하양 40.3 도 비공식 기록은 아니다.,3
5,아 웃겨. 크크크 또 바뀌었어,1
6,전철 승객 대부분이 직장인들인데 월급쟁이들이 단체행동을 하면 일반 국민들이 모르는 언론에서 발표 안 한 무엇인가가 있지 않을까요,3
7, 항상 고마워요,1
8,감사합니다,1
9,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
10,여기서 뭐하고 있었어?,2
11,더러운 이슬람 놈들,2
12,과연 신동엽이 좋아했을 만 하군,1
13,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
14,부산항 꼭 보러 가야지요. ㅋㅋ,0
15,남녀노소 모두 좋아하는 진정한 대중가요 의왕,0
16,이거 호감인가요?,3
17,앞으로도 화이팅 응원많이할께!!!,1
18,감사합니다,0
19,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
20,아 웃겨. 크크크 또 바뀌었어,0
21,쥐새키 처럼 해 처먹으려다 빨리 걸렸군,2
22,남녀노소 모두 좋아하는 진정한 대중가요 의왕,1
23,오늘 아침 반소매입고 나오는데 추워서 뭐지? 햇다,2
24, 암튼 사고 안 났으니 다행~,1
25,겁 없이 막 쓰더니 이제 슬슬 겁이 좀 나나 보지?,2
26,거지 같은 단통법.,2
27,간신에서 나온 분 아니신가,3
28,안녕하세요~,3
29, 암튼 사고 안 났으니 다행~,0
30,왜 내 의사 상관없이 맘대로 업데이트를 하고 난리람!!!,2
31,참나... 여기가 무슨 탄광인가? 불 켠다고 산소가 닳게?,3
32,안돼. 500원이 우리한테 얼마나 큰 돈인데. 이것도 운 좋아서 뽑은 거지 괜히 또 했다가 돈만 날려. 가 그만.,2
33,부산항 꼭 보러 가야지요. ㅋㅋ,1
34,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
35,과연 신동엽이 좋아했을 만 하군,0
36, 항상 고마워요,0
37, 어디에서 군 장비가 새는 건지,3
38,네. 저도 제대로 공부해서 시험을 치고 자격증 따려고요. ,3
39,나도 잘 몰라 말은 안 하지만 다른 생각이 있나 봐.,3
