,sentence,label
0,돌에 맞아 죽어라,2
1,이… 인증샷 찍어야지.,3
2,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
3, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
4,아가씨하고 나 말이에요. 가끔 가볍게 만나는 것도 괜찮잖아요. 우리 꽤 잘 맞았다고 생각하는데.,2
5,가방. 놓고 갔길래….,3
6,중국=전 세계의 암 덩어리 같은 존재!!!,2
7,오늘 하루도 수고하셨어요!,0
8,심약한 정신력이 라드만 잘 버티네,3
9,오늘 하루도 수고하셨어요!,1
10,이게 뇌물죄가 아니면 뇌물죄 왜 만들었음??,2
11,777 신서유기 기다렸어???,1
12,죄송합니다…. 워낙 어머니들이 유별나시기도 해요….,2
13,병원? 정신병원? ,3
14,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
15, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,0
16,국대 승선도 안 해본 선수가 저런 어마어마한 금액을 받다니….,2
17,일간베스트 저장소 만만세.,1
18,돈들 많네! 스마트폰도 100만 원짜리 슈퍼에서 콜라 사듯이 사는 거 보니,3
19,전화… 아빤데….,3
20,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
21, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,1
22,야- 물이 왜 이리 많아.,2
23,강산을 푸르게 푸르게 하더니 신발 놈들,2
24,아 뭐야 진짜! 말도 안 돼!,3
25,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
26,777 신서유기 기다렸어???,0
27,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
28,그러네요. 아 창피해. 저 먼저 갈게요.,3
29,강소라 연기력이 괜찮은 듯 응 미생 나올 때 보니까 연기 진짜 잘하던 응 리얼로 ?;,3
30,일간베스트 저장소 만만세.,0
31, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
32,"리들리 스콧 약 빨고 찍었나, 뒤죽박죽…. 실감도안나고 이건 뭐…. 마스터 치 실 비고 모텐슨이었네…. 스텝롤 보고 놀람…. 암튼 영별로 였음…. 데미무어가 일단 너무 안 어울림",2
33,??항상 응원할게요??,1
34, 노점상들 볼 때마다 화가 난다.,2
35,안녕~,1
36,??항상 응원할게요??,0
37,달의 연인기사에 30대들이 이리 많았나?,3
38,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
39,안녕~,0
