,sentence,label
0,그날 이후 아이스크림 안 먹는 거 알아? ,3
1,벌써 몇 시간짼데 이러고 있어? 메뉴판? 이건 또 뭐야? 여기가 식당이야?,2
2,정말 최고의 연기였습니다.,0
3,그럴 거면 직업을 너무 잘못 선택한 거 아니야?,3
4,어~ 그게요……선생님,0
5,저랑 말하면 싸울 거 같다고 나갔어요,2
6,사랑해요. 박효신 님…….,1
7, 근데 저는 돈이 많이 없는데 편지 준 게 잘못이에요?,3
8,그렇지 뭐….,3
9,태극기 물결이 감격입니다.,1
10,정말로 감사합니다. 고생하시고요~~~,1
11, 진짜 대단~~!!,3
12,정말로 감사합니다. 고생하시고요~~~,0
13,정말 최고의 연기였습니다.,1
14,"거, 거기 투자! 내, 내가 할게요! 내가!",3
15,"그럼, 약속.",3
16,와 류준열 소다 소,3
17,휴…. 나는 이거 왜 봤지..,2
18,해녀님들 열심히 하시는 모습 보기 좋아요!,0
19,야 기분 조타~~~,0
20,태극기 물결이 감격입니다.,0
21,야 기분 조타~~~,1
22,저희 둘 다 아직 거기까지는 생각 안 하고 있습니다. ,3
23,국민들이 이젠 안 쏜 는다네,2
24,무슨 사기?,2
25,어~ 그게요……선생님,1
26,파친 것들! 참 돌아버리게 따~~,2
27,우리 국민들의 위대함에 가슴 벅찹니다!,0
28,우리 국민들의 위대함에 가슴 벅찹니다!,1
29,그런 짓거리 하는 의원이 ?~~~,3
30,정말 아름다운 동행이네요~~,0
31,사랑해요. 박효신 님…….,0
32,선전물치곤 잘 만듦 다행히 박정희 같은 놈이 못 따라간 게 정말 역사의 불행 중 다행,2
33,50대 이상 대부분이 무조건 1번당 뽑지 않나요???,2
34,정말 아름다운 동행이네요~~,1
35,해녀님들 열심히 하시는 모습 보기 좋아요!,1
36,저런 것들을 잡아다가 총 칼이 난무하는 시리아에 보내자,2
37,"어, 그런데 저기 외국이라 나 못 간다며.",1
38,"어, 그런데 저기 외국이라 나 못 간다며.",0
39,어떡하긴 뭘 어떡해! 당장 거기서 나와. ,2
