,sentence,label
0,"그건 실례지. 그때보다 훨씬 맛있잖아? 봉지 라면, 많이 진화했거든.",2
1,솔직히 여기서 연봉 5000 못 넘는 루저들은 조용히 댓글 삭제해라 크크크,3
2,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
3,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
4,"김성근 감독, 물러나세요!",2
5,장난이 심했다…….,3
6,이런 소식은 반가운 소식이다,0
7,어? 어…. 그래.,3
8,"문·이과 선택, 어디로 골랐냐?",0
9,특검팀 잘하고 계십니다. 힘내세요~,1
10,스트레스 11.7배로 누진함,2
11,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
12,"친구 집에 가요! 가서 돈 받아오든지, 나랑 헤어지든지 맘대로 해요.",3
13,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
14,이런 소식은 반가운 소식이다,1
15,이.. 이것은 사륜 안!?,3
16,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
17,크크 진짜 답 없다 예산이 아깝다,2
18,시청률 15도 안되는 게 대상 가능성이 있다니….,3
19,그럼. 엄마... 요즘 그 아저씨 못 만나서 속상하지.,3
20,……왜?,3
21,"문·이과 선택, 어디로 골랐냐?",1
22,셀루메드 홧팅~~~,3
23,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,1
24,이 영화를 영화관에서 돈 주고 봤다면 욕하면서 나왔을 거다!!! ㅋ근데 공짜로 봐서 나름 괜찮다는 평을 주고 싶다 영화 보는 거 좋아하는 사람은 무료로 보세요 무료로!☆ㅋ,2
25,아주 ?,2
26,그런 사람 하나쯤 있을 법하잖아. ,3
27,진짜 재미 없다. 그냥 폐지해라,2
28,제가 김병만 씨 팬이긴 하지만 이건 아닙니다…….,2
29,산 내려오다가 발 헛디뎌서.,2
30,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
31,알아. 나 지금 세 번째 복습하는 거야.,0
32,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
33,아비·어미가 총 맞아 죽은 걸 기억하지 못하겠지,2
34,큰 배우신 분들,0
35,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,0
36,특검팀 잘하고 계십니다. 힘내세요~,0
37,알아. 나 지금 세 번째 복습하는 거야.,1
38,큰 배우신 분들,1
39,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
