,sentence,label
0,큼. 난 이 학교….,1
1,네가 더 잘하고 말고 할 게 뭐 있어?,1
2,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
3,기사 제목 때문에 충ㆍ격,3
4,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
5,개나 고양이나 연구를 맡기고 있어,3
6,최순실 해외 돈이 십조다!,2
7, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
8,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
9,좋겠네! 월급올라서~^^,0
10,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,0
11,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
12,"부탁이다, 소문내지 마라.",2
13,큼. 난 이 학교….,0
14, 그러면서 뭘 안다고 인터넷에서만 떠들어?,2
15,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,1
16,네가 더 잘하고 말고 할 게 뭐 있어?,0
17,"칼로리의 소비가 쉬워진다…즉, 살 빠지는 거야?",2
18, 괜찮긴 괜찮은데 외고라지???,3
19,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
20,게임 산업 규제로 다 막아놓고선……. ㅉㅉ,2
21,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
22,... 기특해서. 귀여워서. ,0
23,통신사 관계자님 적자인 셈인이라는 어느 나라 셈법인가요?,3
24,그네는 편지 쓰지 마라 최순실 갔어 야지,2
25,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
26,좋겠네! 월급올라서~^^,1
27,부산항 단역분들. 덜덜,3
28,정말 잘못 들어가 있네요. 음. 우리 자료는 제대로 되어 있는데. 아마 신문사에서 편집하면서 잘못됐나 봐요.,3
29,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
30,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
31,빨리 일어나. 오늘까지 길 못 찾으면 우리 끝장이야 진짜. 아!,2
32,뭔가 있겠지. 이제 뭔가 하겠지 하다 끝난 영화,2
33,미국도 무법자들이 판치던 서부개척시대 보안관들이 총으로 질서를 확보해서 지금의 번영 기초가 닦인 거지,3
34,... 기특해서. 귀여워서. ,1
35,설마 구매자들한테 웃돈 받고 진품 주장하시는 건 아니겠지?,3
36,양심을 팔아 수개월의 연명을 산 어리석은 여자!!!,2
37, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
38,이슬람권 난민을 절대로 받아서는 안된다 이래서,2
39,저 선수가 저 발로도 골을 넣네요,3
