,sentence,label
0,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
1,학생도요?,3
2,하: 이런 걸 본다고 9천 원 씀. 크크크 오늘 첨 나와서 재밌겠다고 하고 봤는데 중간에 학교에 갇힌 남자 두 명 어떻게 된 지 나오지도 않음 ㅋㅋㅋ 나간 지 안 나간 건지 죽은 건지 살았는지도 안 나옴 ㅋㅋㅋ 그리고 마지막에 뜬금없이 끝 진짜 뭐 이런 영화가 다 있지 별점 하나도 너무 많다. 크크크,2
3,보통 이런 경우는 사실상 이혼 집안이 맞나요?,3
4,장난치는 건 아닌데…. 저 개털 알레르기가 심하게 있어서…. 에치. 아무튼 미안한데 밖으로 좀 치워주세요.,2
5,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
6,야! 이제 사귀기 시작했는데. 같이 해외여행 가자면 속셈 빤한 거지,3
7,콩밥 먹고 금수저가 어떤 건지 다시 생각해라,2
8,진짜로? 고마워.,1
9,지금도 일자리 없는 조선 개돼지들 어쩌냐?,2
10,진짜로? 고마워.,0
11,20명만 넘겨도 교섭단체인데 뭔 실패??,3
12,소설이 낫습니다……. 소설보세요…….,2
13,멋져요. 동완오빠,0
14,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
15,클래스는 영원하다….,1
16,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
17,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,0
18,클래스는 영원하다….,0
19,한석규 포스~~ 작살~~!!,1
20,계엄령을 선포해서 탱크로 밀어 버리라!,2
21,교수님 나중에 얘기하시죠. 저도 이게 바라는 바가 아니고요.,2
22,낮에 어디 갔다 왔냐. 장 보러 갔다는 거 핑계 같던데. ,3
23,진짜 돈 벌기 쉽다. ㅈ.,3
24,한석규 포스~~ 작살~~!!,0
25,얘기 너무 질질 것은 거 아닌가? 지겨워 정말,2
26, 어딘가 숨어있다,3
27,멋져요. 동완오빠,1
28,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
29,여러분 다들 아형 본방송만 시청합시다,1
30,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,1
31,여러분 다들 아형 본방송만 시청합시다,0
32,거기다 놔둬요.,3
33, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,0
34,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
35,주한미군 비자 거부시키자,2
36,"대학 때는 술 먹고 추태 부리는 것들이 제일 어리석다고 생각했는데, 제가 그 멍청이가 됐네요.",2
37, 대체 무슨 생각인 거야?,3
38,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
39, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,1
