,sentence,label
0,박사모 쓰레기 들어 ㅛ 거처 무라 크크 요런 ㄱ ㅐ 쓰레기들 ㅇ ㅏ,2
1,욕이 너무 많이 나와서 좀 민망...-_-;; 코미디는 다 욕이냐….,2
2, 두 마리가 제 주위 맴돌더라고요,3
3,맹승지한테 편집 젖같이 하네 작가도 여자라며 시 칼 장난하나 이거 보고 군대 쉽게 생각하는 사람도 있을 텐데 폐지해라 쓰레기 새 끼 등,2
4, 감사합니다♡,0
5,또 감사하답니다,0
6,탄핵 거부자들 명단 꼭 올려주세요,2
7, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,1
8, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,0
9,그럼 휠체어를 사용하셔도 되는 데 적응하시려면 시간이 꽤 걸리실 거예요.,2
10,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
11,꼬우면 너희 이하세요,2
12,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
13,젝키 신곡 지붕 뚫고 하이킥 하자!!!,1
14,젝키 신곡 지붕 뚫고 하이킥 하자!!!,0
15,윤석민이 보호 명단???,3
16,아쉽지만 좋은 노래로 다시 만나요?,0
17,역시 이승엽^^b 왜 하필 한화전에서. 크크크,1
18,총체적 부실. 280억(1억6천만 위안)을 들여 만든 중국산 블럭버스터 졸작. 여전히 아름다운 장전초+다양한 빛깔의 눈빛 매력을 지닌 린즈링+홍콩 전성기를 이끈 유덕화 등 캐스팅만 화려한 재미라곤 눈곱만큼도 없는 최악 작,2
19,네!!,3
20,하…. 하하….,3
21,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
22,극장에서 본 사람이 있을까….,2
23,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
24,그러니까 구명조끼 입었다는데~~~이런 헛소리 하는 겁니다 증거 나왔네요,2
25,도대체 1승은 어떻게 한 거야 크크크,3
26,"오늘 편 레전드""~~~",1
27,아쉽지만 좋은 노래로 다시 만나요?,1
28,또 감사하답니다,1
29,짜장면 되고 싶냐?,2
30,병원이야.,3
31,"오늘 편 레전드""~~~",0
32,우리나라에서 '표절'은 죄의식 가질 필요 없는 것?,3
33,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
34,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
35, 감사합니다♡,1
36,다이어트는 대장 세균 다 죽여서 오래 먹으면 그냥 코크보다 더 안 좋다고 하던데….,3
37,역시 이승엽^^b 왜 하필 한화전에서. 크크크,0
38,이런 시국에 폭동이 안 나는 게 더 신기해,3
39,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
