,sentence,label
0,김경숙 학장 긴급 구속해야 할듯하네요. 증거인멸의 유려가 있으니까요,2
1,정말 아름다운 동행이네요~~,0
2,? ?,1
3,김대중이 북한에 퍼다 준 돈은요??,2
4,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
5,"어렵사리 점원에게 상품을 소개해달라고 부탁했는데, 방해하지 마. 혹시 나하고 점원이 친하게 얘기하는 것에 질투가 났어?",3
6,굳이 만 해도 알잖아.,3
7,키도 젖만 하네 ㅋㅋ,2
8,목이 좀 찝찝해서 그랬어요. 왜요?,2
9,손님이 많아서 지루하지도 않고 시간도 금방 가네,0
10,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
11,뭐야?!! 이놈의 자식. 이놈의 자식.,3
12,언제나 응원하는 팬이 될게요^^,1
13,손님이 많아서 지루하지도 않고 시간도 금방 가네,1
14,정말 아름다운 동행이네요~~,1
15,재미없어,2
16,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
17,어제 썰전 너무 재미나요~~,0
18,언제나 응원하는 팬이 될게요^^,0
19, 초가삼간 태우는 길에서 조금은 벗어났네.,3
20,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
21,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
22,? ?,0
23,안 썩은 데가 없는 대한민국,2
24,전북 팬들도 이해하기 부끄러운 솜방망이 처벌 아닌가?,3
25,남편 잘생겼다고 하고 싶은데 도망치셔 본얼굴에 충격받아서 남편 안보임 ㅋㅋㅋ,3
26,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
27,아이들 털끝 하나라도 건들기만 해봐!!,2
28,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
29,음식 마술사 맞죠?,3
30,얼마 전 만난 월남 파병 다녀왔다는 택시기사 아저씨랑 완전 똑같이 말하네! 소름,3
31,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
32,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
33,백 주부님 짱입니다^^,0
34,삼족을 멸하라,2
35,당신이 금메달 딴 거랑 내 인생이랑 상관이 없어요,2
36,어제 썰전 너무 재미나요~~,1
37,유전자의 위대함이란….,3
38,백 주부님 짱입니다^^,1
39,개봉 계속 못할 것 같은데 다운로드 빨리 풀지;,2
