,sentence,label
0,야구 한판에 영화를 365개 365일 찍나 크크크,2
1,"오늘 연출, 대본, 연기 다 대박",1
2,저것들 주머니에 들어가는 돈만큼 챙겨라.,2
3,목줄 껴서 끌고 와라!!!,2
4,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
5,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
6,변희재 ㅋㅋㅋ 아직도 살아있었냐,3
7,어제 엄정화랑 심화할 때가 가장 신났음,0
8,아~ 배고프다. 요기하러 가자. 참! 우리 일 하면서. 업체 하나 자문해 줘.,2
9,뭐... 내 감각이 후진 건가? 이상한 영화;….,2
10,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,1
11,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
12,두 배우의 예전 모습을 볼 수 있어 좋았다,0
13,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",0
14,더러운 조선 TV 기사 내용이네….,2
15,소방관님들 힘내세요!!!,0
16,전 오늘 여기 처음 와서 하나도 몰라요.,3
17,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
18,알았으니까 그만 좀 죽여라. 헬기는 준비됐는데 너도 알다시피 좀 복잡하다. 여기가 지형도 그렇고.. 군 비행 지대라 절차도 복잡하고….,2
19,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",1
20,좋아요. 잠깐 같이 다녀오죠.,3
21,소방관님들 힘내세요!!!,1
22,"맨날 고생만 시키고, 내 맘이 진짜 안 좋다. 많이 힘들었지?",3
23,"영화의 한 장면 같네요, 정말 축하합니다~~^^",1
24,"내 말 따라서 복창한다. 죄송합니다, 경찰 여러분!",2
25,"영화의 한 장면 같네요, 정말 축하합니다~~^^",0
26,시민의식 봐라…... 해외에서 오는 사람들도 많을 텐데 이 정도면 국가 망신 아니냐..,3
27,내 시간이 아깝다 ㅡㅡ…….,2
28,3초에 짱깨 한 그릇~!!!,3
29, 그러고 50줄에 나와서 돈다 까먹고 병 걸려 뒤짐,2
30,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,0
31,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
32,로봇???,3
33,어제 엄정화랑 심화할 때가 가장 신났음,1
34,두 배우의 예전 모습을 볼 수 있어 좋았다,1
35,시간가는줄  모를고  챙겨보고있었요….,3
36,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
37,또 뭘 알죠?,3
38,"오늘 연출, 대본, 연기 다 대박",0
39,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
