,sentence,label
0,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,1
1,그나저나 자매인데도 전혀 딴판이네요.,1
2,대단하단 말밖엔,1
3,네가 책임지자.,3
4,그나저나 자매인데도 전혀 딴판이네요.,0
5,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
6,우리도 피가 뚝뚝 녹아떨어지는 일장기 그려줍시다…….,2
7,최악…. 감동도없고 ....대놓고 범죄…. ㅡㅡ말도안돼는영화,2
8,임들이라면 어떻게 할 거예요? 0,3
9,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
10,윤 선이 뽕맞았냐??,3
11,철도만 주야장천 늘리고 안전사고나 청결함은 완전 꽝이야.,2
12,반성과 노력보단 남 까는 정부나 기자나 국민이나!,2
13,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
14,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
15,난 오늘 이 날씨에 노가다했다 더 할 말이냐?,2
16,알리바바 미국서 상장 폐지당할 수도 있을 텐데 거액 벌금물고 매출 펑크라 실적 펑크라 상장 폐지,2
17,여기 제 방인데요….,0
18,소파에 죽치고 앉아 지켜볼 이유가 없는 작품.,2
19,... 좋죠. 그럼!,2
20,미세먼지 없는???,3
21,그동안 마음 상하게 해서 죄송합니다. 앞으로 는 제가 정말 잘할게요.,3
22,어? 오늘 학원 가는 날도 아니잖아요. ,0
23,어처구니없는 액션들…. 조잡한 줄거리…. 성룡맞나?,2
24,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,0
25,어? 오늘 학원 가는 날도 아니잖아요. ,1
26,여기 제 방인데요….,1
27,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
28,응원합니다.,0
29,한 그룹에 신동엽이랑 라미란이…. ㄷㄷ,3
30,……영화 보시게요?,1
31,이걸 회람으로 돌려 달라는 얘기서? 송별회 절대 사양한다는 걸?,3
32,……영화 보시게요?,0
33,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
34,응원합니다.,1
35,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
36,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
37,대단하단 말밖엔,0
38,통화명세 조사해서 좌익 빨갱이들과 사전공모 여부를 조사해라 ㆍ,2
39,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
