,sentence,label
0,동성애는 인권이 아니라 죄악이다,2
1,크롬 쓰자 빠르고 좋다,1
2,크롬 쓰자 빠르고 좋다,0
3,카테고리 물건이네! 진짜,3
4," 국대에선 빠른 패스, 연계 보기 힘듦.",2
5,그냥 아직 만날 준비가 안 돼서 그런건가요?,3
6,잔소리 말고 돈이나 빨리 갚아. 사법연수원생 대출 쉬운 거 아니다.,3
7,이대호 박병호는 사라졌구나,3
8,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
9,덕분에 요리에 관심을 두게 되었습니다.,1
10,갤럭시 정체에 걸리는 거 보면 토할 지경….,2
11,아... 경찰이세요?,2
12,얼만데? 어?,1
13, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
14,그래……. 그럼 열심히 하라고 전해 주라. 내 후배한테.,3
15,영국은 아서왕이 되살아나서 정의에 눈을 뜬 거고 이제 되살아난 아서왕이 호수의 부인한테 엑스칼리버 다시 돌려받아서 인류를 위협하는 사악한 마녀 메르켈을 엑스칼리버로 결딴내는 일만 남았다.,2
16, 그동안 양학만 하면서 꿀 빨다가 중국에도 쩔쩔매는 수준,2
17,덕분에 요리에 관심을 두게 되었습니다.,0
18,저의 대답은... 지난번과 같으니까요.,0
19,아프긴요. 저 팔팔~합니다.,3
20,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,0
21,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
22,생지옥이나 다름없습니다.,3
23,진리네. 그래서 오늘은 달곰한 것을 죽을 만큼 먹고 싶었다?,2
24,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,1
25,저 나라도 멕시코 수준인가 보네,3
26,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
27,천사에서 악마까지 3개월 남으셨네요,2
28, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
29,토요일은 세븐틴을 보며 신나게 놀아야지♡,0
30,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
31,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
32,"나도 몰라, 하지만 누군가 날 함정에 빠뜨린 게 분명해.",2
33,저의 대답은... 지난번과 같으니까요.,1
34,토요일은 세븐틴을 보며 신나게 놀아야지♡,1
35,아…. 이쪽으로 가시죠…. 이쪽으로 가면 제 약국이 있거든요….,3
36,얼만데? 어?,0
37,아니에요….,3
38,꼴통 중에 상 꼴통 기대도 안 했다,2
39,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
