,sentence,label
0,임들이라면 어떻게 할 거예요? 0,3
1,그네부터 잡아넣어라,2
2,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
3, 제가 한 말도 지키는 놈이다.,0
4,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
5,"망했어, 망했다고…… 훌쩍, 헉…… 지쳤단 말이야……",3
6,와 한강 이 사람도 전라도 출신이네,3
7, 이쁘고 섹쉬하기까지 합니다.,1
8,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
9,친구 중 하나가 dvd를 빌려와서 봤었다. 아직도 그 녀석이 이 영화를 왜 빌려왔는지 이해가 안 간다.,2
10,오빠 21번째 생일 정말 축하해요,0
11,집이 지저분해서 다음에 초대하겠다고 하는 건 너무 뻔한 대답이죠?,3
12,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
13,일체형은 아무나 만드는 게 아니었구나…….,3
14, 제가 한 말도 지키는 놈이다.,1
15,힘 가진 새끼들이 꼴리는 데로 휘둘러~ 좀생이 ㅅ 1 들 대국적으로 안 하니 저러지,2
16,우리 대학교 교수님이다! 지구환경의 변화 가르치시는데,2
17,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
18,이 개념이니? ? ? ?,2
19,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
20,청와대가 범죄자 집단이네,2
21,어딜 가서 일하려고요? 뭐 단란주점?,2
22,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,0
23,이제 ? 김태군 그놈 세레머니 안 봐도 되나요?,2
24,어? 과외 벌써 끝났어요? 출출할까 봐 계란 삶아서 올라가려던 참이었는데.,3
25,오빠 21번째 생일 정말 축하해요,1
26,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
27,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
28,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
29,겪어보고도 저러니 참 믿을 수가 없네,3
30,정신 나간 56명은 뭐냐.,3
31,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,1
32,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
33,진짜 개 쓰레기 같은 생각해내.. 당연히 반품해야지 그지 새끼냐?,2
34,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
35, 이쁘고 섹쉬하기까지 합니다.,0
36,교도소 들어가면 국가에서 무료로 숙식 제공 해주니까 먹고살려고 돈 벌 걱정은 안 해도 되겠네….,2
37,용량 너무 적은 거 아니냐...... 자석 가져다 대지 말라고. 다 까먹을 테니까.,3
38,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
39,저 옷 사복 아닙니까?,3
