,sentence,label
0,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
1, 대체 뭐죠??,3
2,못해! 이 배신자야!,3
3,이런 소식은 반가운 소식이다,1
4,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,0
5,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
6,이런 소식은 반가운 소식이다,0
7,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
8,뭔 십 쓰레기 같은 말인가요,2
9,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
10,너무너무 재밌는 드라마~!!,1
11,비싼 이유가 품질이 아니라 비용이나 기타원인이라면 사 먹일 이유가 없지!,2
12,그냥 뭐. 배고프죠?,3
13,무슨 업체데요?,2
14,미세먼지는 짱개 탓이다,2
15,오 일 박막 내 복귀 격하게 환영,0
16,어? 좀 바빠서-,3
17,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
18,엄마는 아빠 조건만 보고 결혼했어? 그래?,3
19,종편 패지가 답이다,2
20,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
21,완전 개그쇼….,2
22, 너무 자랑스러워 하하!!,1
23,박근혜부터 끌어내리자 ㅋㅋ,2
24,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,1
25,그래… 그러면 되는 거구나.,3
26,아비 얼굴에 먹칠 그만하고 내려와라,2
27,도대체 리스트 갔다가 구속하는 나라가 더구나 다퉈볼 여지가 있고 도주의 우려도 없는데 구속? ㅋㅋㅋㅋ,3
28, 너무 자랑스러워 하하!!,0
29,오 일 박막 내 복귀 격하게 환영,1
30,너무너무 재밌는 드라마~!!,0
31,"딱히 쟤만 그런 게 아냐. 쟤하고는 전혀 다른 얌전한 여자애나, 훨씬 떠들썩한 애가 조…… 타입이었던 적도 있다고.",2
32,기분은 좋네요….,0
33,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
34,이렇게 국민의 세금은 나라님들 주머니 속으로 진짜 미개하다.,2
35,어떡해. 나 떨려 죽겠어. ,3
36,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
37,"서먹해졌던 거, 그거 때문이기도 하지?",3
38,좀 더 타이트한 밀착 감시로 ,3
39,기분은 좋네요….,1
