,sentence,label
0,항상 고마워요?,0
1, 모두 백선생님으로 부터입니다…….,0
2, 원래 얼굴이 자꾸 생각남. 크크크,0
3,정상 근무 했다는 년이 오후에 기어 나와서 구명조끼 입었는데 찾기 어렵냐는 그런 개소리를 하냐.,2
4,임정우가 너무 잘해줬다.,1
5,알아. 나 지금 세 번째 복습하는 거야.,0
6,쓰레기 같은 대한민국,2
7, 모두 백선생님으로 부터입니다…….,1
8,호오.,1
9,나가는 문은 저쪽이야. ,3
10, 원래 얼굴이 자꾸 생각남. 크크크,1
11,항상 고마워요?,1
12,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,0
13,연기 너무 잘하는 듯.,3
14,??????기삿거리 없어???,3
15,저 돈은 어디서 나온 걸까…. ㅡㅡ,2
16,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
17,제가 언제 큰 선물을 드렸다구….,3
18,그래도 너 같은 걸 귀엽게 봐주려고 했던 내가……. 우스웠냐?,2
19,폭염과 함께 누진제 개편도 바이바이?,3
20,지구온난화가 해결이 핵심 매년 더워지는 여름….,2
21,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,1
22,흥미진진해지네요. 다음 만남이 기대되는데요. ,3
23,"아니, 내가 내장 고기를 좋아하는 것뿐이야. 좋아하는 음식이 뭐냐고 물으면 내장이라고 하거든. 내가 좋아하는 거, 내장!",3
24,슬리 피 급도 먹고 살기 힘든가…?,3
25,알아. 나 지금 세 번째 복습하는 거야.,1
26,"응, 그래. 미안하다. 일단, 네가 읽어볼 게 있어.",3
27,"너무하잖냐!? 아, 하지만 왠지 긴장이 풀렸어!",3
28,임정우가 너무 잘해줬다.,0
29,호오.,0
30,안 나오지 못하게 법 개정한다면서?,2
31,JTBC 멋집니다~!!,1
32,지루하고 재미 없고 어이없는 쓰레기. 회심이 불 주먹 한 방으로 유령인지 괴물인지 떡실신 ㅋ 감독이 나름 이름있는 작품들 연출한 감독이던데 아무리 초창기 작품이라지만 이런 쓰레기 배출하고도 계속 감독한 거보니 영화계 빽이 상당한 듯 ㅋ,2
33,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
34,능력이 없는데 큰 자리에 앉아있다 보니 내려오기 싫은 거 안다.,2
35,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
36,JTBC 멋집니다~!!,0
37,아직 음식도 안 나왔는데 천천히 얘기하자.,2
38,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
39,미국 부하 박정희 공산주의자 박정희 친일파 박정희 같은 친일파 파는 박정희,2
