,sentence,label
0,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,0
1,편하게 다른 거 먹으면 되지.,2
2,나날이 발전하는 너무 예쁜 안아 양!,1
3,응원한다 약쟁이 선수들 다 물리쳐라,2
4,부엉이바위에서 노 대통령도 갑자기 다이빙한 게 의심스럽다,3
5,통화가 편합니다. 문자 보내는 게 익숙지 않아서요.,3
6,솔직히 현빈보다 윤아가 연기 잘함,1
7,성공 커플 ㅠㅠㅠ,1
8,"아니, 나도 너 말고 다른 사람 앞에서는 이런 얘기 안 해. 다들 슬퍼하잖아. 근데 넌 대단해. 이렇게 나와 자연스럽게 대화를 해주잖아.",3
9,나의 황제는 나 탈 이다.,0
10,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,1
11,국조특위는 '그것이 알고 싶다' 끝나자마자 특검에 김기춘 우병우 위증죄로 고발하시길….,2
12,아 정말 짜증 나네 절 때보지 말걸 욕 나옴,2
13,자네는 어째서 이 이야기만 나오면 움츠러드나. 친구의 문병을 가는 게 그리도 싫은가?,2
14,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
15,나날이 발전하는 너무 예쁜 안아 양!,0
16,"아, 짜증 나. 자율학습 따위를 할 거면 방학이 무슨 소용이람.",3
17,솔직히 현빈보다 윤아가 연기 잘함,0
18,이만하면 교장 선생도 이제 물러날 겁니다. 이 정도만 해두시죠.,2
19,나의 황제는 나 탈 이다.,1
20,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,0
21, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
22,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",1
23,아저씨. 불 끌게요.,3
24,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
25,그래요…. 당신 말 일리 있어요.,2
26,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,0
27,칼로 바퀴벌레 대가리 참수했는데 알 까고 죽음 시발,2
28, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
29,예쁘긴 한데 지루하고 재미없어요.,2
30,여태까지 제대로 교육 안 하고 면허주거지.,3
31,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,1
32,법 제정 할 정도라면 일본에서 한국을 엄청나게 혐오하고 있다는 거군.,3
33,그래서 호텔 쪽 책임이니까 내가 예약했던 것보다 훨씬 썬 더 좋은 방을 준비해준다네?,3
34,로또 당첨되면 세금 40%??,3
35,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,1
36,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
37,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",0
38,성공 커플 ㅠㅠㅠ,0
39,영국이 난민 가장 무슬림 테러에서 자국 보호차 EU 탈퇴한 게 괜히 그런 게 아니다.,2
