,sentence,label
0,어디서 나오는 돈인지 철저하게 밝혀라,2
1,"자, 그럼 다시 출발합니다. ",2
2,최면 수사 같은 거해서 자기도 모르게 술술 불었으면 좋겠다.,2
3, 앞으로 동 응원할게요.,1
4,이 영화 정말 별로예요. 결말이 이상해요…….,2
5, 구현 화이팅♡,1
6,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,1
7,모두 복 받으실 거에요 ㅠㅠ,1
8,아…. 삼성 지린다….,3
9,잘생겼다. 귀엽고 섹시하고 매력이 많아,1
10,최대가 4.8km라고???,3
11,으... 이쁘다.,0
12,크니까 진짜 아닌 거 같다.,3
13,으... 이쁘다.,1
14,감사합니다. 0,1
15,임창용이 완전 한화용이네.,3
16,"볼거리를 오직 청룽의 액션으로만 채웠는데, 처음엔 흥미롭지만 끝날 땐 지루하다. 전형적인 캐릭터와 붕괴 직전의 스토리 그리고 시대착오적인 요소들이 너무 많다.",2
17, 앞으로 동 응원할게요.,0
18,결혼까지 할. 기세였잖습니까?,3
19, 구현 화이팅♡,0
20,구단주도 이미 귀 돌림. 크크크,0
21,사장님은 왜 식사를 안 하시고요.,3
22,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,1
23,모두 복 받으실 거에요 ㅠㅠ,0
24,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,0
25,나 일본 영화 팬인데 미안하다 ? 옸다,2
26,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,0
27,이거 언제 적에 떴던 거냐…….,3
28,술 처먹고 담배처치고 이게 영화냐? 담배 좀 처 피지 마라 OOO 아,2
29,잘생겼다. 귀엽고 섹시하고 매력이 많아,0
30,어두운데 내일 가지!,3
31,내가 영화를 잘 몰라서 그러는데 이런 걸 컬트 영화라고 하는 건가?,2
32,올 시즌에 류현진은 왜?,3
33,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,0
34,구단주도 이미 귀 돌림. 크크크,1
35,54살이면 나이가 엄청 많은 게 아닌데….,3
36,감사합니다. 0,0
37,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,1
38,남편 복 받은 년인가 보지. 뭐.,2
39,개념에 밥 말아 드셨냐?,2
