,sentence,label
0,극우 보수단체 이용해서 계엄령 하려는 거면 진짜 문제 심각하다,2
1,중국인이랑 협력해본 사람은 중국 유학생이 얼마나 개똥 같은지 안다.,2
2,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,1
3,정유라도 강제소환해야 순실이가 고분고분할 듯 소환해라,2
4,신이 대한민국을 버리지 않으셨군….,1
5,"포켓몬, 디지몬... 어릴 적 최고의 만화",1
6,"영상은 진짜 훌륭한데,,,, 한국판 더빙판은 아주 욕 나오네,, 영상을 망치는 더빙이다",2
7,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,0
8,"포켓몬, 디지몬... 어릴 적 최고의 만화",0
9,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
10,기상청=기생충 어이구 너희가 하는 게,2
11,나 살다 살다 벨트 맨들을 볼 줄이야~벨트 맨 출격 개시~ㅋㅋ,3
12, 강남 어머니들 감사합니다,1
13,외교관이란 놈이…….,2
14,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
15,신이 대한민국을 버리지 않으셨군….,0
16,3사단으로 갔는데 검색해보니 백골 부대더라고요~,3
17,"……그러니깐, 부위원장한테 이길 거야. 아, 나, 여기까지면 돼! ……그, 그러면 잘 가.",3
18,나는 신부수업 중이거든.,3
19,엄마... 뭐해?,2
20, 강남 어머니들 감사합니다,0
21,이것이 진화다!!! 창조가 아니다!!!,3
22,execution style을 처형당하듯 이라고 번역하네….,3
23,송송 커플 두 분 대상 진심으로 축하드려요~^^,1
24,흐흐흐 챔피언님 풀어지셨는데요?,1
25,바빠도 잘 챙겨 먹어. ,2
26,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,1
27,구치소도 완전장악!!! 실력있네!!!,1
28,가요. 열 낼 기운 없으니까. ,3
29,와 백지영이 임신이라니,3
30,흐흐흐 챔피언님 풀어지셨는데요?,0
31,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,0
32,거봐요 아이폰이 있는데 꼭 허튼짓하는 인간들이 이런 사고를 당하는 겁니다,2
33,구치소도 완전장악!!! 실력있네!!!,0
34,내가 진짜 21년을 사면서 영화 보고 어이가 없고 화가 나서 로그인한 적은 처음이다,2
35,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
36,송송 커플 두 분 대상 진심으로 축하드려요~^^,0
37,헐.... 이게 그 뭐 홀인가 하는 거가??,3
38,내년에도 하십니까? 감사합니다.,1
39,내년에도 하십니까? 감사합니다.,0
