,sentence,label
0,엘지 선수들 화이팅….,0
1,어제 정말 충격받았습니다.,3
2,어딜 가는 거야? ,0
3,감사합니다~,0
4,하하. 농담이고요~ 스물셋입니다. 그럼 올라가 볼게요.,3
5,학원 그리 다니고 공부해도 저 정도. 주입식이니까 저러지 하기 싫은데 억지로 시키니까~~,2
6,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,1
7, 멋져 멋져.,1
8,어디선가 아침을 드시지 않으실까?,3
9,흠…. 관객들 가지고 노는 건가? 상영도 안 하는데….,2
10,댓글 찬찬히 보면 교환율 70% 구라 같은데?,3
11,내가 결승점에 도달했을 때는 없더라고……,3
12,어딜 가는 거야? ,1
13,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
14,그냥 놀러 가는 게 아니라 나름 입주자 단합 회잖아. 어차피 멤버들은 다 가는 거고. 누구를 불러야 할지 애매해서 아무도 안 불렀어.,3
15,감사합니다~,1
16,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
17,시대 배경만 매력적.,2
18,엘지 선수들 화이팅….,1
19,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
20,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
21,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
22,특검은 혐의 입증 차고 넘친다더니 입증 부족이라니 도대체 어떻게 된 걸까,2
23," 그럼 일본, 유럽은 나라가 망했네?",2
24,제작진이 시즌 2 하기 싫어서 일부러 자살골 넣었네! 천재다,3
25,언제나 응원하는 팬이 될게요^^,1
26, 세 배우다 너무 훌륭하고 좋거든….,0
27,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,0
28, 멋져 멋져.,0
29,결국 돈 때문에 결국 풀리는구나….,2
30,"한국 치안 완전히 망함이라고 경찰들 욕하는 메퇘지들은, 저곳 가서 살아라. ㅋㅋㅋㅋ",2
31,"고문만 빼고 다 6, 70년대로 역행한 정권이네",2
32,펠라이니 키만 크고 헤딩만 좀 하는 병신,2
33, 좀 더 지켜보면 흥행할 듯,3
34,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
35,이정현 손에 장 지지기 생방송 부탁!,2
36,누구 사주를 받고 저럴까요?,3
37, 세 배우다 너무 훌륭하고 좋거든….,1
38,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
39,언제나 응원하는 팬이 될게요^^,0
