,sentence,label
0,"여기서 번쩍, 저기서 번쩍이네.",3
1,심지어 작가도 아름답구나,0
2,"옳지, 잘한다. 다 담고 저기로 와. ",2
3,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
4,뭐를요?,2
5,사장님 존경합니다,1
6,심지어 작가도 아름답구나,1
7,저런 새키들은 주어야지,2
8,꼭 알려주시면 감사하겠어영!!!,1
9,저것들 보수가 아니다.,2
10,"아뇨, 그게요, 제가 생각했던 것보다 시간이 많이 남더라고요~?",3
11,수혜 화이팅♡♡♡♡♡,0
12,너무 잘하심,0
13,전부 학교에 있어.,2
14,나도 카레 만드는 거 가르쳐 줘.,0
15,몰카가 진짜면 큰일인데요…….,2
16,그런데 거길 계속 있겠다고?,3
17,수혜 화이팅♡♡♡♡♡,1
18,사장님 존경합니다,0
19,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
20,정신 나간 56명은 뭐냐.,3
21,"프로그래머들, 엔지니어들 대접 제대로 해줘라.",2
22,신경숙이도 있지…!,3
23,god 효신. ㅠㅠㅠ,1
24, 그럼 일본보다 높을지도,3
25,너무 잘하심,1
26,너무 착하게 생겼다,1
27,정신 차린 다음에 다시 얘기하자. 너 지금 제정신 아니야.,2
28,god 효신. ㅠㅠㅠ,0
29,저 나라도 멕시코 수준인가 보네,3
30,너무 착하게 생겼다,0
31,다운받아서 봤는데…. 더운데 정말 짜증 났음……. 내 150원도 아깝다……. 환불해줘라. 평점 1점으로 내려줘요.,2
32,저 아저씨 누구인가요? 연예인 맞나요?,3
33,송로버섯. 송로버섯이라고도 하지요.,3
34,맥그리거 쇼맨십은 최고네 굿!!,1
35,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
36,나도 카레 만드는 거 가르쳐 줘.,1
37,맥그리거 쇼맨십은 최고네 굿!!,0
38,꼭 알려주시면 감사하겠어영!!!,0
39, 취업도 못 해서 다리 벌려 취업 대신 결혼한 년들이 OOO 아는 척 떠들더라,2
