,sentence,label
0,영화는 죄다 속편 아님 리메이크 근데 가격은 더 올랐다고?,2
1,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
2, 오늘도 뮤직뱅크에서 1위 했네요,1
3,그러니까 나처럼 덕을 쌓으면서 살도록 해.,2
4,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
5,왜요? 어떤 면에서요?,3
6,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
7,에이. 누나 지금 나 놀리는 거죠.,3
8,엘지 팟팅!,1
9,  정말로 진심으로 응원합니다…!!!,0
10,크크크 미치겠다 의무과장 머리 굴리는 거 좀 봐 크크 ㅌ,2
11,그런데요…. 결국…. 사람 마음은 그런 거에 끌리는 거 같지는 않아요….,2
12,누나도 참.. 애들 장난치는 건데 그냥 좀 받아주지.,3
13,저 사람들 유죄 받는 날 빅 사모 노인 늙은이들도 제발 같이 감방 가길 바랍니다.,2
14,유병언도 죽은 거 맞냐?,3
15,중국놈들이 갤럭시노트7 그대로 베껴서 안 터지게 잘 출시해버릴 듯….,2
16,  정말로 진심으로 응원합니다…!!!,1
17,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
18,그러나 앞을 잘 보는 게 무엇보다 중요함,1
19,신경 쓸 거 하나도 없다니까 그러시네. 그나저나 인천 가시기로 한 건 내일인가요?,3
20,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
21,그러나 앞을 잘 보는 게 무엇보다 중요함,0
22,엘지 팟팅!,0
23,이거니 꺼 아냐.,2
24,송송 커플 대상 응원합니다!!!,1
25,연예인이라서 김창렬이 같은 애들처럼 막 싸울 수도 없고 참 그랬겠다…….,2
26,송송 커플 대상 응원합니다!!!,0
27,오우 멘탈보소!!!,3
28,아주 좋아요….,1
29,"나 우리 딸한테 사랑 무지무지 받고 있어. 그러니까, 불쌍하게 보지 말라고.",3
30,기다리고 그리워하는 게…….,0
31, 그거에 짧은 티만 입고 엉덩이라긴 다 보여주는 여자들 심리는 뭐냐,3
32,와 긴급 초긴급속보 맨유에서 손날도 영입 계획 있다,3
33,구속해라 저렇게 죄를 지었고 법원은 개만도 못한 인간들만 았단말인가???,2
34,시. 발 걔도 남친 한번 못 만들어보고 이생을 마감하고 싶진 않을 테이나,2
35, 오늘도 뮤직뱅크에서 1위 했네요,0
36,기다리고 그리워하는 게…….,1
37,아주 좋아요….,0
38,궁금한 게 있어요~!!,3
39,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
