,sentence,label
0,김소연 연기 너무 잘함,0
1," 판사님 화이팅,",1
2,언론에서 날씨를 우습게 보는 거 같다,2
3,기발하군. 진짜 시장 파괴적인 대륙적 스케일이네.,3
4,양복 입으실 일도 없잖아요.,3
5,늦…. 늦게 일어났어요.,2
6,음 왜??? 저말을???,3
7," 판사님 화이팅,",0
8,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
9,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,1
10,그렇게 쓰기 싫으면 보러 가지 말던가 불평불만은,2
11,좋아요. 잠깐 같이 다녀오죠.,3
12,  빨리 보고 싶은 쉼표특집….,0
13,후우…….,1
14,언니. 나도 동화책 하나 사주면 안 돼?,3
15,"초저가 패키지로 돈 없는 중국인들은 한국에 오고, 좀 있는 사람들은 일본 가서 미친 듯이 쇼핑한다지….",2
16,사장님 비서가 아주 이쁘고 몸매도 예술이더라고요.,3
17,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
18,집회에 참석하는 모두 나라의 미래이자 보물들,0
19,이런 날에 부 활동이라니 이건 아니지!~,3
20,이번 기회에 맛없고 양도 적게 주는 놈들 싹 정리되길 기대함,2
21,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
22,축구 끊겠다. 에그…….,2
23,엄마들 상대 엄마 생각 안 하고 말 함부로 내뱉던 데 왜 저래 미쳤나 했음,2
24, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
25,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,0
26,?; 오바마 태클 한방에 무력화시키네! ㅋㅋㅋㅋㅋ,3
27, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
28,후우…….,0
29,탄핵해라 새누리는 정신을 차려라,2
30,집회에 참석하는 모두 나라의 미래이자 보물들,1
31,부끄러우면 사직서 제출하고 공직에서 물러나라,2
32,  빨리 보고 싶은 쉼표특집….,1
33,좀 있으면 벤치신세일텐데…. 뭐. 크크 항상 초반엔 잘 몰아넣더니만,2
34,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
35,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
36,네 맘대로 하세요.,3
37,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
38,김소연 연기 너무 잘함,1
39,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
