,sentence,label
0,그니까 결국 이게 다 그 ㅅ ㅣ 펄 년들 때문이라는 거 아님?,2
1, 이런 드라마 고맙습니다~,0
2,그럼이지 테트리스도 집에서 할 수 있나요?,3
3, 확 죽여버릴라 0,2
4, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,0
5,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,0
6, 이런 드라마 고맙습니다~,1
7, 남자 게스트들 당황하는 거 딱 보이고 완전 성추행인데?,3
8,급기야는 얼마 전엔 절만 날 때 어르신분들이 입으시는 등산바지?,3
9,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
10,역시 오빠다워.,0
11, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,1
12,뭔 십 쓰레기 같은 말인가요,2
13,1위 기대합니다. ㅎㅎ,1
14,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
15,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
16,내가 먼저 끝나는 날은 어쩌라고?,3
17, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,1
18,역시 오빠다워.,1
19,그러고 있으니까 진짜 우리 학교 학생 같네.,2
20,선배 도움이 컸어요. 당신이 날 그렇게 대했으니까. 이번엔 그냥 넘어가지 않겠어! 절대로!,2
21, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,0
22,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
23,사진 봐라 나 바로 복귀???,3
24,이것도 순실이가 시키더냐,2
25,김성욱 새끼 그 와중에 잘생겼네,1
26,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,1
27,이건 너무 많은데…?,0
28,카 박영선 몰랐는데 존나 대단하네,3
29, 광복 이후로 주야장천 말해오고 있잖아!!,2
30,음!,3
31,1위 기대합니다. ㅎㅎ,0
32,"불법은 아닌데, 벗고 찍었다는 거 아냐",3
33,"방어율 4.7 투수가 메이저, 일본, 국내 100억 에서 고민 중이라니.. 이럴 수가",3
34,최악 이런 영화 처음이네요~,2
35,네가 뭐야!,2
36,식비 가능?,3
37,이건 너무 많은데…?,1
38,박근혜와 최순실 부 역자……. 사형…….,2
39,김성욱 새끼 그 와중에 잘생겼네,0
