,sentence,label
0,아이스쇼로 스트레스가 날아갔어요~,0
1, 기회가 왔다!,1
2,? 이 노래 빠지면 섭섭하지,1
3,부탁 드리겠습니다. 흐흐,0
4,재밌겠다. 크크,0
5,재밌겠다. 크크,1
6,이걸 직접 만들었다고요?,2
7,아주 무슨. 으휴 이래서 결론은 파피용 쓰레기 아휴 사람 하나 죽이려고 백을 써요,2
8,"왜 인마, 네 애들이랑 내 애들이랑 너하고 나처럼 같이 자라면 좋잖아. 그래, 그거 좋네. 와 생각만 해도 재밌다 야. ",3
9,?!,0
10,?!,1
11,아이스쇼로 스트레스가 날아갔어요~,1
12,여기 북미에서는 유치원생들도 안 하는 저걸 아직 하는 사람들이 있구나….,3
13,장시호에게 지시 받은 적이 없다면…. 최순실한테 지시받았냐?,2
14,심판 오늘 너무 한 거 아니냐???,2
15,? 이 노래 빠지면 섭섭하지,0
16,나 똥 싸고 물 안 내릴 것임,2
17,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
18,그냥 막 날아다녀!!!,3
19,인공 피부 산업이 미래 유망업종이네,3
20,야당은 지금 열심히 하는 이들에게 바람 넣지 마 애들 꼬아서 천벌 받아…. 나라꼬라지 너희가 더 망쳐,2
21,다른 일본인 한 분은요?,3
22,자존심이 없어서가 아녜요.,3
23,  항상 열심히 웃겨주셔서 감사합니다.,1
24, 기회가 왔다!,0
25,제 정신 맞나?,3
26,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,1
27,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,0
28, 주최 측도 좌익 빨갱이 그대로다.,2
29,삼성은 올해도 7~9위에서 놀겠구먼 삼 층 이들 벌떡벌떡하겠네,2
30,미용 게이트 어쩌고 집어치우고 세월호 사건 당일 어떤 것들이 구조 못 하게 했는지 밝혀내라고 쓰레기들아!!!,2
31,부탁 드리겠습니다. 흐흐,1
32,무슨 일이 있었길래…. 3,3
33,비 온다며?,3
34,  항상 열심히 웃겨주셔서 감사합니다.,0
35, 국민 알기를 개 알로 보네 이게 진짜?,2
36,그게.. 아내가.. 있어서.,3
37,항상 변함 없는 모습에 감사드립니다^^,1
38,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
39,항상 변함 없는 모습에 감사드립니다^^,0
