,sentence,label
0,삼성전자 가전제품 우리 돈으로 구입하고 정유라 학비 준거네…. 젠장~~~,2
1,월욜 기다리는데 화가 나 미칠 것 같아,2
2, 진도 사랑스럽습니다,0
3,도대체 이휘재는 무슨 빽인지 모르겠다,2
4,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
5,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
6,이거 간첩일 수도 ?,3
7,김연경 화이팅!!!,0
8,크크크ㅋ 안 사요. 기술력 제로 회사. 실력도 없고 감성으로만 핸드폰 만드나….,2
9,손석희 님 일련의 조작은 홍석현 회장의 정치 의지가 100% 반영된 것임?,3
10, 진도 사랑스럽습니다,1
11,술이 너무 취해서 그만…,3
12,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,1
13,한국 좀비 영화 중에선 기대 이상,0
14,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,0
15,"닭 사모, 수구꼴통 할아버지들 세뇌 단단히 당해서 증거 있어도 조작이라고 박박 우기는 또라이 집단들….",2
16,와 개간지다 ㅜㅜㅜ,1
17,그게 저기-,3
18,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
19,아.. 이 영화 멍미…. 내용도 없고…. 산만하고…. 여주 빼고는 완죤…. 긍데 왜 평점이 이리 높은 건지…?,2
20,정의는 승리한다. 흐흐,0
21,와 개간지다 ㅜㅜㅜ,0
22,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
23,정의는 승리한다. 흐흐,1
24,애 잘 있어 걱정 마. 그럼 끊는다.,3
25,게다가 한동안 못 만날 것 같고. 이번 특강에서 못 만나면 개학한 후에서나 보게 될 테니까. 게다가 반도 다르고. 넌 동아리 때문에 곧 만날 거잖아?,3
26,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
27,암튼. 수영선수가 물에 빠져 죽을 뻔했단 게 말이 되냐? ,3
28,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
29,김의성 1인 2역 갑,3
30,연예인들은 왜 이리 짧게 느껴지냐,3
31,그딴 거 없어.  이따 12시까지 법원가야 되는데 이 꼴로는 절대 못 간다!!!,2
32,"부탁 하나 하자... 아침에 들은 말, 애들한텐 아직 하지 마라.",3
33,어. 아직. 그거야 뭐 지금이라도 당장 여쭤보면 되지 뭐. 내가 금방 전화해 볼까?,2
34,한국 좀비 영화 중에선 기대 이상,1
35,저도 재현 오빠 아주 좋아 해여 ^^---------------------,0
36,김연경 화이팅!!!,1
37,저도 재현 오빠 아주 좋아 해여 ^^---------------------,1
38,"빼, 지방흡입을 하든 뭘 하든 빼!",2
39,거·짓. 말. 쟁. 이. 더도 덜도 아님.,2
