,sentence,label
0,그럴 줄 알았지…. 무슨 박근혜를…. 지지 하긴 개뿔,2
1, 저거 호구처럼 보여?,3
2,특검 힘내세요·,1
3,애플 맹신자는 사형이 답이다.,2
4,특검 힘내세요·,0
5, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,1
6,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
7,정말 아름다운 동행이네요~~,1
8,잘생겼다. 귀엽고 섹시하고 매력이 많아,1
9,아나 진심 에라곤 개 때리고 싶음 해리포터 비슷한 영화도 아닌거같음 에라곤진짜 개 때리고 싶다,2
10,이가혁 기자님 감사해요,1
11,아빠는 카이스트 나왔는데 아들은 전문대 간 건 뭐지.,3
12, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,0
13,어쩐지 실력도 없는 게 왜 이렇게까지 뜨나 했더니 다 이유가 있었네. 쯧쯧,2
14,잘생겼다. 귀엽고 섹시하고 매력이 많아,0
15,……거참 고맙다.,3
16,감사합니다!,1
17,감사합니다!,0
18,축가는 오리가 부르나!? ㅋㅋㅋ,0
19,남자가 저리래 살다니,3
20,나두…. 래원사랑♡♡♡,0
21,아… 죄송합니다.,3
22,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
23,어디 봐!,2
24,다 드셨어요? ,3
25,우왕~~~!,3
26,저런 마음으로 4년이 넘도록 국민을 우롱했다는 사실에 소름이 끼친다!,2
27,칼은 방통위부터 정리 하는 게 순서가 먼저인 뜻~!!,2
28,이가혁 기자님 감사해요,0
29,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
30,청와대 에어컨도 없애고 여성부도 없애자,2
31,"남 아니고, 친구거든? 부자들 사전엔 친구나 우정 뭐 그런 단어는 안 키우나 봐?",3
32,축가는 오리가 부르나!? ㅋㅋㅋ,1
33,시절이 이러한데 문재인은 중국 빨지,2
34,정말 아름다운 동행이네요~~,0
35, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
36, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
37,아! 원래는 취미 같은 거였는데… 키우는 애완견이 굉장히 예민해서 미용사들 손을 전부 거부했거든요.,3
38,나두…. 래원사랑♡♡♡,1
39,"이왕 사드리는 거 좋은 거 해드려야지. 그래야 두고두고 보실수록 기분도 좋고, 그러잖아.",2
