,sentence,label
0, 난 무도만의 콩트 되게 좋아요,0
1,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
2,큰 꼬리 자르기 지는 콩밥 먹기 싫으니까 OOO,2
3,오늘 삼성 댓글 알바들 쉬는 날인가?,3
4,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,0
5,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
6,주말이라 늦게 일어났는데 일어나자마자 가슴이 철렁했어요. ㅜㅜ,3
7,ㅡ 댓글 감사드려요,0
8,너무도 착하고 천사 같은 박보검 화이팅,1
9,너무도 착하고 천사 같은 박보검 화이팅,0
10,네…. 그건 잘 모르겠는데요….,3
11,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,0
12,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
13,아뇨 괜찮아요. 저 팔 힘 세요.,3
14,4점 정도가 적당한 연출은 나았지만 스토리가 영…….,2
15,나는 다 괜찮아.,3
16,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
17,그럼 영화관 가자.,3
18,당신은 모르실 거야! 얼마나 사모했는지-,3
19,오늘 두시면 지금 중계할 시간이잖아.,2
20,은. 은 아 으 아 으 10자 이상 등록,2
21,선동 영화,2
22," 그거 못 고치면 박근혜, 김대중한테 뒤통수 처맞은 것처럼 또 당해.",2
23,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
24,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
25,4대 강을 줬네! 사대강을,2
26, 난 무도만의 콩트 되게 좋아요,1
27,와…. 아주 완벽히 살기 싫어지는 나라다,2
28,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,1
29,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
30,비라니 이게 뭔 일이여….,3
31,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,1
32,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
33,"형, 앉아. 지금 뭐 하는 거야?",3
34,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
35,난 영화평에 후한 편이지만……. 이건.... 뻔한 스토리에 뻔한 결말을 욕하는 게 아니다. 그런 영화 중에서도 괜찮은 영화는 있으니까. 이건 뻔한 스토리에 뻔한 결말에 노 감동에 재미없음이.,2
36,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
37,사과부터 해!,3
38,ㅡ 댓글 감사드려요,1
39,1편만봐라…. 평점이 2.96 미치게 군 ㅋㅋ 역시 1편이 최고,2
