,sentence,label
0,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,1
1,오빠 전역 축하해요,1
2,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
3,경찰청장은 뭐 하느냐 개판이네 아주세금이 아깝다 안내란다,2
4,단군 이래 최대비리인 엘시티는 보도 안 하냐???,2
5,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
6,서울 폭설인데 엄청 오네요,3
7,아틀레티코 나시오날팀의 배려도 감사하네요,1
8,이제 어떻게 해야 하냐?,2
9,그， 그래서?,2
10, 너무 감사해요.,0
11,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
12,와 대단하시다. 덜덜!!!,3
13,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",1
14, 장시호 인가하는 게 연예인들 몰고 다녔다는데,3
15,그렇게 왜 옷장을 서에 갖다 놨는데? 경찰서가 네 집이야? 왜 직장에서 살아?,3
16,그러셔?,0
17,보상이요? 뭔 보상이요? ,3
18,손연재는 뭐 하는데 소속사도 있냐?,2
19,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,0
20,허허 ㅠㅠㅠ 드디어 공중파 예능이야 퓨 ㅠㅠㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ,3
21,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",0
22,대통령 셀프시술로 밝혀져,2
23,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
24,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
25,와 질기다 아직도 자퇴 안 하고 버티네! ㅎㄷㄷㄷ,3
26,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
27,그러셔?,1
28,설 현을 까는 건 당연한 것임,2
29, 너무 감사해요.,1
30,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
31, 50여 년을 혜택받으면 이젠 좀 서민들 등골 그만 빼먹고 던 만 잔뜩 싸아놓지 말고 경쟁력이나 키워라!,2
32,"제법이네요, 저 선배……",3
33,오빠 전역 축하해요,0
34,짧게 연애하더니 짧게 이혼하는 거 보소 덜덜,3
35,모여? 반뻐꺼였어? 안녕 야지 스타일이네,3
36,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
37,좀 제대로 된 애를 만나. 뭐 그딴 애를 만나고 그래. ,2
38,야스쿠니 신사 참배는 하면서 소녀상은 안된다?? 도둑놈들,2
39,아틀레티코 나시오날팀의 배려도 감사하네요,0
