,sentence,label
0,대중화 어버이의 은혜입니다,0
1,김현수 복수 지 대로해주는 클리블랜드 정의구현,0
2,이런 판국에 앨범을 내다니….,3
3,김현수 복수 지 대로해주는 클리블랜드 정의구현,1
4,손흥민처럼만 해라 ㅎ,1
5, 전 영원한 재석 오빠의 팬이니까요!,1
6,거기…. 지갑이며 다 있는데….,3
7,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,0
8,엄마의 한계는 어디인가?,3
9,박지성 선수 이후로 최고의 아시아 선수다…….,1
10,이 사람이 그 유명한 변기유치원 맞나요?,2
11,저기 아버님….,3
12, 전 영원한 재석 오빠의 팬이니까요!,0
13,왜 이렇게 시끄러워?,3
14,가기 싫다는 것에 한 표!,2
15,고생하셨고 그동안의 노고에 감사드립니다,0
16,박지성 선수 이후로 최고의 아시아 선수다…….,0
17,사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 네가 인간이냐?,2
18,대중화 어버이의 은혜입니다,1
19,그랬구나.,0
20,"오빠, 무조건 오늘 밤 기차 타고 서울 올라가세요. 내일 전국으로 계엄 확대되면 광주를 뜰 수 없을지 몰라요.",3
21,그랬구나.,1
22,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",1
23,반응이 정말 폭발적이네요. ㅋㅋㅋ,3
24,누가 끄래!,2
25,정의는 너무 힘이 없다 한심하다,2
26,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,1
27,그 나물에 그 밥이니 에라 말세야 말세,2
28,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",0
29,이경에 염병하네! 최순실 염병하네! 박그네 염병하네! 정유라 염병하네,2
30,가도 난리 안 가도 난리네……. 뭔…….,3
31,손흥민처럼만 해라 ㅎ,0
32,그래서 믿을 맨 끝판 대장 뿐 이라는 거네,3
33,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,0
34,안돼. 나 점심시간이라 다시 들어가 봐야 해.,3
35,"투구로맨스와 비슷한 막장 남녀, 폭력 살인 미화 좀 역겹다. 이게 예술성인가?",2
36,또다시 일제강점기,2
37,고생하셨고 그동안의 노고에 감사드립니다,1
38,아 짱개 새끼들 개소리 못하게 확 밟아놨어야지 ?,2
39,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,1
