,sentence,label
0,쓸데없는 짓 하지 말구….,3
1,탈 지옥 같은 한국이 답이다.,2
2,공중파 첫 1위!!,0
3,사무총장 내내 물에 물 탄 듯 술에 술 탄 듯 지내다가 뭔 대선이야.,2
4,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
5,이상한 소리 하지 마.,2
6,JTBC 같은 언론이 있기에 저러는 거다.,0
7,돈 자랑 하러 나왔나??,2
8,원작 먼저 봐야겠네요~^^,0
9,원작 먼저 봐야겠네요~^^,1
10,개 코 짱이다. ㅠㅠ,0
11,진정한 막장 중의 막장! 개콘의 시청률의 제왕? 그거보는 느낌입니다. 웃기고 한심한 내용 전개인데 다들 진지하게 연기하니 어처구니가 없어서 웃게 되네요.,2
12,이미 내려갈 팀을 구해낸 분인데,1
13,저 어차피 조금 있으면 전학 가잖아요. 전학 갈 때까지만 참으면 돼요.,3
14,근데 개복치 무지키더라…….,3
15,공중파 첫 1위!!,1
16,네가 돈을 왜 벌어?,3
17,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,0
18,개 코 짱이다. ㅠㅠ,1
19,윤허♥ 때문에 10점….,0
20,친구가 많지도 않은 녀석인데….,3
21,똥고집 하나는 인정!!!,1
22,위도 우메이 커가 또….,3
23, 남자 게스트들 당황하는 거 딱 보이고 완전 성추행인데?,3
24,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
25,인도가 이런 기술을 가지고 있었다니 놀랍군요,3
26,윤허♥ 때문에 10점….,1
27,무슨 이런 개판 오 분 전 끝장 드라마 영화가 다 있는교... 보면서 아주 짜증 나서.. 스토리 완전히 헐 이네요….,2
28, 진짜 애용 영원히 감방 속에서 썩어라,2
29,왜 이래요? 저 아직 마취도 다 안 됐어요.,3
30,이 자식 사람 잘 못 봤다 하더니만…. 웃긴 자식이네,2
31,거기다 놔둬요.,3
32,똥고집 하나는 인정!!!,0
33,JTBC 같은 언론이 있기에 저러는 거다.,1
34,이젠 더빙 애니에서 개그맨들 보기도 질린다. 자기들은 뭐가 잘났다고 성우 욕하더니 뻔뻔하게 더빙 애니메이션 나오는 꼴하고는. 쯧쯧,2
35,부탁 드리겠습니다. 흐흐,1
36,부탁 드리겠습니다. 흐흐,0
37,뭐 하고 다니는 짓인지 한심한 것들,2
38,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,1
39,이미 내려갈 팀을 구해낸 분인데,0
