,sentence,label
0,이민호 눈물 연기 대박 ㅠㅠㅠ,0
1,저도 세 번 정도 경험한…. ㅋㅋㅋ,3
2,제목만 봤을 땐 우리나라에서 일어난 일 아닌 줄 ㅋㅋㅋ,3
3,특검팀 잘하고 계십니다. 힘내세요~,0
4, 감사합니다♡,1
5,"이러저러한 사건을 겪으면서 알게 됐습니다. 내가 호감을 느꼈던 건 대표님이 아니라, 대표님의 조건이었다는 걸요. 이런 말씀... 기분 나쁘신가요? ",2
6,사회 도덕이 무너진 나라,2
7,화 안 내겠다고 약속했으면서.,2
8,반대 쩍바리들 왜 이렇게 많냐,2
9,이민호 눈물 연기 대박 ㅠㅠㅠ,1
10,젊은 여자 둘이 서든어택 게임 하면서 밤을 새나 봐요,3
11,교도소 죄수들 위한 특급포상 정유라,2
12, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
13,자식이... 좀 컸다고 엉기네?  너 아직도 나 못 이겨 인마. ,2
14,특검팀 잘하고 계십니다. 힘내세요~,1
15,"아뇨, 제가 뭘….",3
16,그사이에 남친 생기면 어떡하죠?,3
17,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
18,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,1
19,나도 눈치 없는 우리 시어머니 동네 아줌마라고 생각하고 산다.,2
20,정말 나 없어지고 허전했어?,0
21,……괜찮겠어?,3
22,자랑스럽네…….,0
23, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
24,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
25,읽고 봐주셔서 감사합니다.,0
26, 감사합니다♡,0
27,십 누리지 하네~크크크,2
28,이민호 연기 완전 대박.,0
29,그건 네 사정이고! 쳤다 이거지? 이게 죽으려고! 너 이리 안 와?,3
30,어버버 특검 아직도 조작하고 있냐 ㅋ,3
31,이게 별풍선의 힘인가? 덜덜,3
32,정말 나 없어지고 허전했어?,1
33,그럼 그 친구 옆에 가 있으면 되잖아요.,2
34,자랑스럽네…….,1
35,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
36,이민호 연기 완전 대박.,1
37,읽고 봐주셔서 감사합니다.,1
38,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,0
39,이거 말고 겨울왕국을 봐라,2
