,sentence,label
0,아 웃겨. 크크크 또 바뀌었어,1
1,흐흐흐 헬쥐... ㅋ,0
2,동물을 인간의 노리갯감으로 삼지 마라 새끼들아,2
3,저 새끼 죽고 싶나,2
4,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
5,오늘은 일주일 동안 기다렸어~~♥♥♥,0
6,내 지금 기상했다 어찌 된 거고!,3
7,정치공학도 지금은 똥!!! 김 씨 둘이 늙어 썩은 머리 돌린다고 OOO하고,2
8,  차기 국민 MC 형 돈이 화이팅~,0
9, 소속사도 손해를 감수하고 멋지네요!!^^,0
10,오늘은 일주일 동안 기다렸어~~♥♥♥,1
11, 소속사도 손해를 감수하고 멋지네요!!^^,1
12,사당 진·출입으로 폐쇄해라,2
13,"……시끄럽다, 주절주절 떠들지 마라.",2
14,8시에 공원에서 만나자고 문자 보낸 적 없지?,3
15,그렇긴 한데…. 학교 홍보물 찍었다가 누가 보기라도 하면 어떡해?,3
16,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
17,정리 닭:나는 잘못 없으니까 너희 맘대로 해라,3
18,어머니는 어제까지만 해도 생리 하셨데요….,3
19,면접 제의가 너무 조아여 ㅋㅋㅋ,0
20,진짜 많이 먹기 대회 나가게?,3
21,됐습니다.,3
22,말장난 좀 그만해라,2
23,오늘은 너무 늦어서 그냥 가는데요…. 부모님께…. 제가 내일 감사 인사드리러 꼭 찾아뵙는다고 말씀 좀 드려 주세요,3
24, 당신 아버지처럼 쿠데타 군부 움직이려고 하나??,2
25,면접 제의가 너무 조아여 ㅋㅋㅋ,1
26,아주 뜨거운데 둔 거 아님?,3
27,아 웃겨. 크크크 또 바뀌었어,0
28,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
29,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
30,"어이, 얼굴이 그게 뭐냐?",3
31,종북 노무 충 하자는 거 반대로만 하면 우리나라 아무 문제 없음,2
32,  차기 국민 MC 형 돈이 화이팅~,1
33,진짜 말도 안 되지만 누가 봐도 저런 명백한쓰 레기는 헌법에 족쳐도 좋다는 문구 하나 있었으면 좋겠다.,2
34,한국 최고의 여장부이십니다,0
35,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
36,제가 좀 도와드려요?,2
37,한국 최고의 여장부이십니다,1
38,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
39,흐흐흐 헬쥐... ㅋ,1
