,sentence,label
0,예능 프로가 유명하면 무조건 개나 소나 더빙 질을 하는 게 대세냐?,2
1,#이완영 오늘 재판보다 톱뉴스네,3
2,뭐래 우리나라 대형트럭에 매연 나오는 거 법적 조치 없는 거 알긴 알고 있냐,2
3,트리 진짜 너무 이쁨 크크크,0
4,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
5,리그 12승 흥해라,0
6, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
7,네， 왜 그러시죠?,0
8,기부 천사 스키!!!,0
9,"연기 제조기 최강! 다들 연기를 하는 건지 인상 졸라리 쓰고, 스토리도 뭐가 뭔지 매 순간 총 쏘다 끝남.",2
10,기부 천사 스키!!!,1
11,엄청난 반전이 있다고 해서 끝까지 봤는데 참 황당한 영화 ㅋㅋㅋ 작품성 전혀 없음,2
12,있어?,3
13,그냥 무쌍을 찍으라고 중국 특유에 과장 연기 0.5점도 아깝다기냐 조조는 OO이지 이상한 진(?) 펼진 거에 개 돌하고 있고 관우랑 장비는 홀몸으로 무쌍 찍고,2
14,"세월이 얼마예요? 서로 참고 산 세월이 얼마고, 서로 안 보고 산 세월이 얼마예요.",3
15,너는 진짜 그렇고 그런 면이 있다니까.,1
16,숟가락 줘요. 자.. 아 하세요.,2
17,현빈 글래머 좋아하시나 보네,3
18,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,0
19,목소리 진짜 와….,3
20,저 정신 나간 인간 경찰 맞나?,3
21,? 잘 뽑던데….,3
22,변호사 이경재가 시킨 작전이다!!,2
23,박근혜 참 가지가지 한다 크크크,2
24,네- 그대로시네요. 실장님도….,1
25,상태는 어쨌든 당신이 더 잘 알지 않을까 해서 물어보러 온 거야.,3
26,이세기 3대0으로 지고 있을 때 종됐다 하는 표정 방송 다 탔었는데 2골 넣어놓고 의기양양 됐네,2
27,네， 왜 그러시죠?,1
28,네- 그대로시네요. 실장님도….,0
29,그래도 싫은 건 싫은 거다 뭐. 그렇지 아빠?,3
30,너는 진짜 그렇고 그런 면이 있다니까.,0
31,리그 12승 흥해라,1
32,애초에 개인정보를 다루는 업종에는 영세에 맡겨선 안됨.,2
33,언니는 백야행태도 정말 아름다웠다고 생각함,1
34,언니는 백야행태도 정말 아름다웠다고 생각함,0
35,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,1
36, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
37,뭐 하나 여쭤봐도 될까요?,3
38,트리 진짜 너무 이쁨 크크크,1
39,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
