,sentence,label
0,그거야. 사귈 때 얘기죠!! 아. 이거 이렇게 헤어지면 집안 망신인데… 여기저기. 사법연수원생이 사위라고 다 자랑 해놨는데… 꽃 같은 우리 딸. 하자 났으니... 앞으로 선이나 들어오겠어요?!,3
1,어….,3
2,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",0
3,누구랑 결혼?,3
4,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",1
5,그냥 감동이네요….,1
6,"어이, 아줌마. 네 동생을 난도질한 날... 용서한다고? 헛소리하네. 내가 너희 같은 인간들 모를 줄 알아? 용서하네, 어쩌네! 주접떨고 싶은 거잖아. 그냥 칼 들고 날 쑤셔. 그게 진짜 너희 맘이잖아. 내 말 틀렸어?",2
7,진짜 꼴 보기도 싫다,2
8,핵노잼.... 여주 답이 없는,2
9,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,0
10,짱깨 의식 수준…. ㅎㄷㄷ….,3
11,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
12,기희현 걸 큰 덜덜 개 멋지다 사이다,1
13, 우리나라만 그런 줄 알았더니,3
14,송민호 무도 입성이라니!!! 꺄~~~,1
15,송민호 무도 입성이라니!!! 꺄~~~,0
16,그럼. 이제. 복귀하는 겁니까?,3
17,난 어른들이 기다리시니까 빨리 갈려고 그랬죠.,3
18,욱일기보다는 전범기라는 명칭이 더 적합하다.,2
19,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
20,형 사랑합니다. ㅠㅠ,1
21,디자인이 베가아이언처럼 보이네,3
22,얘가 .. 지가 무슨 열여섯인 줄 알고,3
23,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
24,기희현 걸 큰 덜덜 개 멋지다 사이다,0
25,머리털을 다 쥐어뜯어 버리고 싶다,2
26,"응, 대충 그런 거야",0
27,"응, 대충 그런 거야",1
28,너 뭐 하는 놈이야!! 어디서 뭐 하다 이제 기어들어 와!!,2
29,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
30,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
31,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
32,넌 손에 장이나 지져라,2
33,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,1
34,시청률 15도 안되는 게 대상 가능성이 있다니….,3
35,그냥 감동이네요….,0
36,동아일보 기사는 역시 박근혜 정권 구미에 맞게…….,2
37,형 사랑합니다. ㅠㅠ,0
38,화가 난다!!! 화가 난다!!!,2
39,"진짜 쓰, 레, 기, 들이다 에라~~~",2
