,sentence,label
0,진심으로 축하합니다.,1
1,사장님. 제가 사실은요. “약간 이혼”... 했거든요….,3
2,사시미가 대단하네.,0
3,귀요미들~요즘 너희 보는 재미에 산다!!!,1
4,갑자기 제사 이야기를 하고…. 이상한 사람이야….,1
5,저거... 남자 아닌가요?…?,3
6,사시미가 대단하네.,1
7,와~~뻔뻔함의 극치를 보여주는구나!!!,2
8,헐…. 게임에서만 보던 오 간도;;,3
9,기둥 같으세요….^_^,1
10,SNS가 사람을 망친다 SM에서 설리가 갑인데 설리야 티파니가 너 부러웠나 보다,2
11,"보라 누님의 풋 풋 하던 시절,",1
12,우리 처음 데이트한 것처럼 영화 볼까?,0
13,의외로 막히네요.,3
14,저놈 지금 지옥에서 팔딱팔딱 영원히,2
15,갑자기 제사 이야기를 하고…. 이상한 사람이야….,0
16,"보라 누님의 풋 풋 하던 시절,",0
17,이게 무슨 의미 있는 기사길래 메인이지? ?,3
18,짠~ 서방 주려고 초콜릿 만들었다? ,0
19,아... 경찰이세요?,2
20,일본 닌텐도가 한국의 한 지역의 경제를 살리는구나. 정부도 못 해낸걸,3
21,헐……... 설현이 몸매봐...........,3
22,"난 혼자 다닐 땐 즐거운 마음으로 주도면밀하게 계획을 다 짜놓고 행동하는 편이지만, 누구랑 같이 다닐 땐 기본적으로 앞에서 가는 대로 줄줄 따라다니는 스타일이거든.",2
23,오~~좋은 생각이네요 ^^,0
24,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
25,<그녀에게>라는 스페인 영화와 함께 또 강간범 찬양 영화가 나왔네,2
26,기둥 같으세요….^_^,0
27,네. 3박 4일 패키지여행으로 다녀왔는데 정말 좋았어요.,3
28,진심으로 축하합니다.,0
29,조심 좀 합시다,2
30,지옥 같은 한국에서 에어컨은 사치인가?,2
31,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
32,이름 그대로 쥐 변호사가 딱 어울리네,2
33,오~~좋은 생각이네요 ^^,1
34,너희 아빠하고 아줌마 이상형하고 무슨 상관인데?,3
35,우리 처음 데이트한 것처럼 영화 볼까?,1
36,짠~ 서방 주려고 초콜릿 만들었다? ,1
37,고영탁의 놀라운 능력에 감탄할 따름이다,3
38,귀요미들~요즘 너희 보는 재미에 산다!!!,0
39,하여간 프랑스 수준을 알겠네! 폭력과 야만성을 버리지 못하고 있다,2
